date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 02:00:00,17.0,7.0,17.0,114.66
2024-11-09 03:00:00,14.8,14.8,14.8,106.12
2024-11-09 04:00:00,47.8,4.7,47.8,106.91
2024-11-09 05:00:00,31.8,31.8,31.8,111.66
2024-11-09 06:00:00,23.3,0.0,23.3,108.9
2024-11-09 07:00:00,24.3,25.3,25.3,112.58
2024-11-09 08:00:00,36.5,35.4,36.5,108.3
2024-11-09 09:00:00,38.0,38.6,38.6,120.43
2024-11-09 10:00:00,35.0,27.5,35.0,117.84
2024-11-09 11:00:00,20.0,12.5,20.0,148.01
2024-11-09 12:00:00,117.7,39.8,117.7,128.76
2024-11-09 13:00:00,196.4,25.0,196.4,149.99
2024-11-09 14:00:00,15.6,0.0,15.6,131.6
2024-11-09 15:00:00,94.9,2.3,94.9,134.4
2024-11-09 16:00:00,27.0,20.4,27.0,131.46
2024-11-09 17:00:00,48.5,11.3,48.5,119.18
2024-11-09 18:00:00,31.5,66.3,66.3,119.05
2024-11-09 19:00:00,29.0,9.0,29.0,110.87
2024-11-09 20:00:00,43.2,5.0,43.2,105.77
2024-11-09 21:00:00,156.8,3.3,156.8,113.29
2024-11-09 22:00:00,59.8,1.9,59.8,114.2
2024-11-09 23:00:00,59.8,2.0,59.8,91.0
