date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 21:00:00,30.2,27.2,30.2,29.83
2024-09-26 22:00:00,191.7,191.7,191.7,13.47
2024-09-26 23:00:00,556.1,640.3,640.3,12.53
2024-09-27 00:00:00,21.7,142.9,142.9,-4.65
2024-09-27 01:00:00,235.3,142.5,235.3,4.65
2024-09-27 02:00:00,141.6,142.5,142.5,8.27
2024-09-27 03:00:00,21.3,142.9,142.9,-8.27
2024-09-27 04:00:00,80.8,142.5,142.5,-1.38
2024-09-27 05:00:00,77.1,142.5,142.5,1.38
2024-09-27 06:00:00,150.3,150.3,150.3,2.66
2024-09-27 07:00:00,174.6,174.8,174.8,10.88
2024-09-27 08:00:00,11.0,184.8,184.8,-6.33
2024-09-27 09:00:00,14.8,189.7,189.7,6.33
2024-09-27 10:00:00,10.0,265.4,265.4,2.49
2024-09-27 11:00:00,28.5,293.1,293.1,4.15
2024-09-27 12:00:00,0.0,180.0,180.0,6.41
2024-09-27 13:00:00,5.0,185.0,185.0,48.33
2024-09-27 14:00:00,7.5,158.0,158.0,82.39
2024-09-27 15:00:00,11.9,179.7,179.7,54.61
2024-09-27 16:00:00,178.8,179.3,179.3,62.89
2024-09-27 17:00:00,170.1,184.0,184.0,29.15
2024-09-27 18:00:00,176.9,177.4,177.4,42.7
2024-09-27 19:00:00,159.3,178.0,178.0,-0.15
2024-09-27 20:00:00,162.3,205.5,205.5,17.35
2024-09-27 21:00:00,173.6,175.5,175.5,21.47
2024-09-27 22:00:00,124.1,180.0,180.0,22.66
2024-09-27 23:00:00,118.6,202.4,202.4,0.1
2024-09-28 00:00:00,12.5,34.1,34.1,-5.19
2024-09-28 01:00:00,10.8,2.0,10.8,-16.05
2024-09-28 02:00:00,59.6,50.0,59.6,-1.56
2024-09-28 03:00:00,7.5,134.0,134.0,-19.68
2024-09-28 04:00:00,107.5,90.9,107.5,-14.31
2024-09-28 05:00:00,108.2,65.0,108.2,-6.98
2024-09-28 06:00:00,7.5,0.0,7.5,-12.16
2024-09-28 07:00:00,7.5,180.9,180.9,-11.84
2024-09-28 08:00:00,0.0,154.8,154.8,-27.86
2024-09-28 09:00:00,0.0,154.8,154.8,7.86
2024-09-28 10:00:00,14.6,8.9,14.6,5.02
2024-09-28 11:00:00,21.6,26.2,26.2,8.98
2024-09-28 12:00:00,1.5,1.5,1.5,14.33
2024-09-28 13:00:00,6.5,5.0,6.5,86.15
2024-09-28 14:00:00,343.0,16.0,343.0,87.7
2024-09-28 15:00:00,234.7,3.0,234.7,100.05
2024-09-28 16:00:00,89.7,32.0,89.7,97.7
2024-09-28 17:00:00,462.0,42.5,462.0,88.6
2024-09-28 18:00:00,62.3,100.0,100.0,81.84
2024-09-28 19:00:00,391.5,112.0,391.5,77.62
2024-09-28 20:00:00,82.3,83.0,83.0,76.59
2024-09-28 21:00:00,69.6,82.0,82.0,77.54
2024-09-28 22:00:00,189.4,83.0,189.4,74.01
2024-09-28 23:00:00,374.8,107.0,374.8,72.06
