date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 22:00:00,16.2,45.8,45.8,145.12
2025-02-15 22:30:00,21.8,45.9,45.9,139.0
2025-02-15 23:00:00,20.0,1.7,20.0,128.69
2025-02-15 23:30:00,14.2,12.9,14.2,118.0
2025-02-16 00:00:00,21.1,9.6,21.1,119.73
2025-02-16 00:30:00,14.0,13.1,14.0,98.67
2025-02-16 01:00:00,50.5,18.3,50.5,120.11
2025-02-16 01:30:00,50.5,44.8,50.5,92.58
2025-02-16 02:00:00,16.5,15.7,16.5,107.89
2025-02-16 02:30:00,15.7,12.7,15.7,107.07
2025-02-16 03:00:00,27.6,19.6,27.6,99.54
2025-02-16 03:30:00,27.6,27.2,27.6,64.86
2025-02-16 04:00:00,38.9,31.5,38.9,105.19
2025-02-16 04:30:00,33.8,32.0,33.8,78.21
2025-02-16 05:00:00,31.1,26.6,31.1,116.23
2025-02-16 05:30:00,34.0,33.6,34.0,63.11
2025-02-16 06:00:00,21.8,12.6,21.8,104.39
2025-02-16 06:30:00,16.7,14.9,16.7,83.0
2025-02-16 07:00:00,21.2,20.6,21.2,103.89
2025-02-16 07:30:00,24.1,23.9,24.1,87.11
2025-02-16 08:00:00,26.9,17.8,26.9,77.41
2025-02-16 08:30:00,26.6,14.8,26.6,126.87
2025-02-16 09:00:00,29.8,30.1,30.1,99.61
2025-02-16 09:30:00,34.0,34.2,34.2,117.02
2025-02-16 10:00:00,20.4,25.0,25.0,125.0
2025-02-16 10:30:00,23.3,25.6,25.6,99.11
2025-02-16 11:00:00,9.0,8.8,9.0,105.8
2025-02-16 11:30:00,13.7,9.0,13.7,167.52
2025-02-16 12:00:00,29.7,29.7,29.7,100.1
2025-02-16 12:30:00,26.8,24.5,26.8,162.5
2025-02-16 13:00:00,15.8,3.3,15.8,169.97
2025-02-16 13:30:00,16.1,6.8,16.1,169.04
2025-02-16 14:00:00,8.0,25.2,25.2,175.14
2025-02-16 14:30:00,6.8,13.4,13.4,168.64
2025-02-16 15:00:00,8.7,9.3,9.3,174.64
2025-02-16 15:30:00,8.3,17.5,17.5,150.81
2025-02-16 16:00:00,17.5,11.7,17.5,191.68
2025-02-16 16:30:00,8.3,10.2,10.2,164.71
2025-02-16 17:00:00,23.2,17.5,23.2,158.9
2025-02-16 17:30:00,23.5,29.5,29.5,136.31
2025-02-16 18:00:00,18.1,6.1,18.1,153.04
2025-02-16 18:30:00,7.5,3.8,7.5,139.07
2025-02-16 19:00:00,111.0,12.2,111.0,143.94
2025-02-16 19:30:00,111.0,16.7,111.0,134.12
2025-02-16 20:00:00,6.3,28.5,28.5,143.67
2025-02-16 20:30:00,6.3,26.1,26.1,137.58
2025-02-16 21:00:00,72.4,11.6,72.4,145.18
2025-02-16 21:30:00,71.4,9.6,71.4,143.22
2025-02-16 22:00:00,7.2,7.1,7.2,146.75
2025-02-16 22:30:00,12.9,12.9,12.9,138.45
2025-02-16 23:00:00,60.0,13.2,60.0,130.35
2025-02-16 23:30:00,60.0,24.5,60.0,121.21
2025-02-17 00:00:00,35.0,8.9,35.0,138.91
2025-02-17 00:30:00,23.2,12.2,23.2,106.32
2025-02-17 01:00:00,29.0,9.0,29.0,122.08
2025-02-17 01:30:00,22.5,24.0,24.0,89.32
2025-02-17 02:00:00,33.5,29.8,33.5,124.78
2025-02-17 02:30:00,33.5,26.9,33.5,115.42
2025-02-17 03:00:00,9.0,4.0,9.0,105.21
2025-02-17 03:30:00,0.3,24.2,24.2,97.0
2025-02-17 04:00:00,42.0,36.7,42.0,118.08
2025-02-17 04:30:00,34.4,28.5,34.4,98.12
2025-02-17 05:00:00,19.4,9.6,19.4,115.45
2025-02-17 05:30:00,9.4,9.0,9.4,93.09
2025-02-17 06:00:00,130.1,5.2,130.1,102.88
2025-02-17 06:30:00,123.1,6.7,123.1,116.72
2025-02-17 07:00:00,70.6,62.2,70.6,131.36
2025-02-17 07:30:00,61.2,61.2,61.2,104.04
2025-02-17 08:00:00,44.3,5.1,44.3,118.28
2025-02-17 08:30:00,44.2,10.8,44.2,141.0
2025-02-17 09:00:00,44.1,43.8,44.1,106.91
2025-02-17 09:30:00,47.0,46.1,47.0,178.49
2025-02-17 10:00:00,34.0,19.0,34.0,127.0
2025-02-17 10:30:00,27.3,14.2,27.3,180.93
2025-02-17 11:00:00,26.9,10.8,26.9,190.1
2025-02-17 11:30:00,32.1,12.0,32.1,215.4
2025-02-17 12:00:00,66.0,66.9,66.9,169.8
2025-02-17 12:30:00,78.5,59.4,78.5,245.0
2025-02-17 13:00:00,79.5,5.8,79.5,260.7
2025-02-17 13:30:00,99.7,2.9,99.7,244.5
2025-02-17 14:00:00,52.5,11.7,52.5,253.12
2025-02-17 14:30:00,54.5,10.9,54.5,228.39
2025-02-17 15:00:00,45.2,12.5,45.2,217.91
2025-02-17 15:30:00,41.7,13.4,41.7,168.17
2025-02-17 16:00:00,70.9,28.4,70.9,216.65
2025-02-17 16:30:00,57.1,28.4,57.1,198.74
2025-02-17 17:00:00,67.7,13.6,67.7,154.36
2025-02-17 17:30:00,71.5,19.0,71.5,142.04
2025-02-17 18:00:00,62.8,66.5,66.5,161.43
2025-02-17 18:30:00,55.1,67.0,67.0,155.19
2025-02-17 19:00:00,67.5,7.3,67.5,149.94
2025-02-17 19:30:00,56.5,7.5,56.5,144.76
2025-02-17 20:00:00,26.3,36.1,36.1,148.96
2025-02-17 20:30:00,19.0,35.4,35.4,147.04
2025-02-17 21:00:00,98.5,0.0,98.5,153.82
2025-02-17 21:30:00,98.7,0.0,98.7,138.72
2025-02-17 22:00:00,42.5,33.6,42.5,145.0
2025-02-17 22:30:00,43.4,34.3,43.4,136.2
2025-02-17 23:00:00,41.8,4.2,41.8,145.2
2025-02-17 23:30:00,29.6,15.4,29.6,105.6
2025-02-18 00:00:00,13.2,17.8,17.8,109.8
2025-02-18 00:30:00,10.0,23.1,23.1,80.54
2025-02-18 01:00:00,32.6,13.7,32.6,112.26
2025-02-18 01:30:00,32.6,48.3,48.3,67.34
2025-02-18 02:00:00,19.8,20.6,20.6,123.33
2025-02-18 02:30:00,13.6,24.4,24.4,76.27
2025-02-18 03:00:00,22.3,31.4,31.4,74.06
2025-02-18 03:30:00,22.3,41.8,41.8,74.68
2025-02-18 04:00:00,106.3,13.4,106.3,77.91
2025-02-18 04:30:00,68.6,21.2,68.6,88.09
2025-02-18 05:00:00,0.0,35.4,35.4,83.01
2025-02-18 05:30:00,0.0,46.6,46.6,98.92
2025-02-18 06:00:00,90.1,6.0,90.1,84.23
2025-02-18 06:30:00,79.8,16.8,79.8,95.97
2025-02-18 07:00:00,30.4,29.0,30.4,103.61
2025-02-18 07:30:00,31.8,38.9,38.9,96.19
2025-02-18 08:00:00,61.5,34.9,61.5,86.98
2025-02-18 08:30:00,51.0,40.3,51.0,112.16
2025-02-18 09:00:00,50.3,50.4,50.4,97.31
2025-02-18 09:30:00,49.2,47.0,49.2,122.89
2025-02-18 10:00:00,51.6,50.7,51.6,84.17
2025-02-18 10:30:00,48.8,36.9,48.8,158.28
2025-02-18 11:00:00,58.8,59.8,59.8,72.47
2025-02-18 11:30:00,77.5,63.3,77.5,186.99
2025-02-18 12:00:00,59.7,62.5,62.5,119.47
2025-02-18 12:30:00,59.6,34.5,59.6,169.0
2025-02-18 13:00:00,44.3,41.3,44.3,170.97
2025-02-18 13:30:00,42.5,41.4,42.5,176.11
2025-02-18 14:00:00,3.5,126.7,126.7,165.3
2025-02-18 14:30:00,11.7,127.5,127.5,158.9
2025-02-18 15:00:00,4.4,78.7,78.7,177.7
2025-02-18 15:30:00,0.6,114.2,114.2,134.1
2025-02-18 16:00:00,33.6,145.0,145.0,158.97
2025-02-18 16:30:00,14.8,155.2,155.2,134.83
2025-02-18 17:00:00,0.0,42.9,42.9,143.98
2025-02-18 17:30:00,0.0,58.0,58.0,124.65
2025-02-18 18:00:00,21.6,139.9,139.9,138.36
2025-02-18 18:30:00,8.2,150.7,150.7,120.44
2025-02-18 19:00:00,5.5,37.5,37.5,143.21
2025-02-18 19:30:00,5.0,58.3,58.3,109.99
2025-02-18 20:00:00,5.0,85.0,85.0,124.77
2025-02-18 20:30:00,5.0,85.2,85.2,118.43
2025-02-18 21:00:00,15.7,83.8,83.8,124.83
2025-02-18 21:30:00,8.9,84.8,84.8,130.77
2025-02-18 22:00:00,8.7,35.0,35.0,130.15
2025-02-18 22:30:00,15.4,49.5,49.5,111.89
2025-02-18 23:00:00,5.0,33.3,33.3,131.83
2025-02-18 23:30:00,5.0,56.6,56.6,96.57
2025-02-19 00:00:00,79.1,15.8,79.1,125.14
2025-02-19 00:30:00,77.8,21.6,77.8,57.86
2025-02-19 01:00:00,78.2,12.4,78.2,140.97
2025-02-19 01:30:00,81.7,36.3,81.7,40.83
2025-02-19 02:00:00,170.0,28.6,170.0,144.48
2025-02-19 02:30:00,146.6,35.7,146.6,63.94
2025-02-19 03:00:00,136.3,24.6,136.3,94.6
2025-02-19 03:30:00,136.3,39.1,136.3,68.99
2025-02-19 04:00:00,54.4,27.7,54.4,140.73
2025-02-19 04:30:00,23.9,27.9,27.9,62.07
2025-02-19 05:00:00,15.1,15.4,15.4,84.53
2025-02-19 05:30:00,15.1,34.6,34.6,91.03
2025-02-19 06:00:00,50.5,39.8,50.5,136.81
2025-02-19 06:30:00,32.5,34.3,34.3,85.69
2025-02-19 07:00:00,20.4,16.6,20.4,124.8
2025-02-19 07:30:00,21.4,34.6,34.6,92.7
2025-02-19 08:00:00,27.0,19.6,27.0,106.95
2025-02-19 08:30:00,24.8,21.8,24.8,130.42
2025-02-19 09:00:00,18.1,17.6,18.1,116.77
2025-02-19 09:30:00,20.9,20.9,20.9,124.3
2025-02-19 10:00:00,20.6,18.8,20.6,83.06
2025-02-19 10:30:00,27.5,17.1,27.5,175.34
2025-02-19 11:00:00,32.0,32.9,32.9,96.72
2025-02-19 11:30:00,37.6,31.7,37.6,181.28
2025-02-19 12:00:00,53.0,29.8,53.0,79.29
2025-02-19 12:30:00,56.4,18.1,56.4,181.91
2025-02-19 13:00:00,41.4,8.0,41.4,181.91
2025-02-19 13:30:00,41.3,4.5,41.3,186.91
2025-02-19 14:00:00,11.4,18.0,18.0,155.77
2025-02-19 14:30:00,21.7,18.0,21.7,172.51
2025-02-19 15:00:00,49.5,44.7,49.5,179.3
2025-02-19 15:30:00,45.7,39.6,45.7,127.1
2025-02-19 16:00:00,51.0,48.5,51.0,167.45
2025-02-19 16:30:00,19.1,43.8,43.8,116.67
2025-02-19 17:00:00,60.5,52.3,60.5,165.0
2025-02-19 17:30:00,55.8,79.9,79.9,91.31
2025-02-19 18:00:00,53.4,58.3,58.3,130.61
2025-02-19 18:30:00,34.7,57.9,57.9,108.59
2025-02-19 19:00:00,26.1,23.0,26.1,150.51
2025-02-19 19:30:00,17.3,49.0,49.0,87.09
2025-02-19 20:00:00,10.7,13.1,13.1,114.69
2025-02-19 20:30:00,8.3,24.0,24.0,93.21
2025-02-19 21:00:00,37.6,27.2,37.6,139.99
2025-02-19 21:30:00,27.4,16.8,27.4,125.41
2025-02-19 22:00:00,25.8,25.0,25.8,132.7
2025-02-19 22:30:00,21.0,31.6,31.6,85.1
2025-02-19 23:00:00,12.4,9.8,12.4,127.53
2025-02-19 23:30:00,8.4,38.8,38.8,76.99
