date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 17:30:00,7.7,50.1,50.1,117.48
2025-08-24 18:00:00,14.0,61.6,61.6,114.27
2025-08-24 18:30:00,14.0,33.6,33.6,114.31
2025-08-24 19:00:00,13.9,8.5,13.9,106.61
2025-08-24 19:30:00,16.4,15.9,16.4,91.88
2025-08-24 20:00:00,16.5,95.5,95.5,109.28
2025-08-24 20:30:00,16.5,12.5,16.5,105.78
2025-08-24 21:00:00,16.5,9.0,16.5,101.04
2025-08-24 21:30:00,16.4,14.2,16.4,93.9
2025-08-24 22:00:00,8.6,91.4,91.4,103.95
2025-08-24 22:30:00,12.9,39.5,39.5,99.31
2025-08-24 23:00:00,8.6,9.0,9.0,92.87
2025-08-24 23:30:00,8.5,14.6,14.6,88.37
2025-08-25 00:00:00,8.8,310.8,310.8,48.46
2025-08-25 00:30:00,18.8,340.8,340.8,26.96
2025-08-25 01:00:00,27.4,344.1,344.1,18.94
2025-08-25 01:30:00,36.2,346.8,346.8,14.04
2025-08-25 02:00:00,27.0,374.7,374.7,25.0
2025-08-25 02:30:00,17.2,369.8,369.8,15.59
2025-08-25 03:00:00,11.5,357.5,357.5,9.41
2025-08-25 03:30:00,9.5,304.0,304.0,14.01
2025-08-25 04:00:00,59.7,315.6,315.6,16.17
2025-08-25 04:30:00,56.2,307.0,307.0,16.17
2025-08-25 05:00:00,56.7,305.7,305.7,17.36
2025-08-25 05:30:00,50.7,342.3,342.3,18.82
2025-08-25 06:00:00,27.5,289.8,289.8,6.15
2025-08-25 06:30:00,22.0,181.8,181.8,18.28
2025-08-25 07:00:00,15.1,149.8,149.8,40.7
2025-08-25 07:30:00,7.3,153.3,153.3,59.51
2025-08-25 08:00:00,30.5,112.6,112.6,16.25
2025-08-25 08:30:00,25.3,110.5,110.5,40.93
2025-08-25 09:00:00,23.3,102.5,102.5,55.93
2025-08-25 09:30:00,22.3,119.2,119.2,71.93
2025-08-25 10:00:00,187.3,162.5,187.3,54.6
2025-08-25 10:30:00,107.0,67.2,107.0,59.99
2025-08-25 11:00:00,49.0,5.5,49.0,65.7
2025-08-25 11:30:00,58.4,28.9,58.4,76.71
2025-08-25 12:00:00,40.6,18.6,40.6,71.56
2025-08-25 12:30:00,50.5,36.8,50.5,92.41
2025-08-25 13:00:00,63.7,37.0,63.7,95.58
2025-08-25 13:30:00,62.6,75.8,75.8,113.4
2025-08-25 14:00:00,30.6,9.3,30.6,77.21
2025-08-25 14:30:00,26.0,3.9,26.0,108.64
2025-08-25 15:00:00,22.1,14.1,22.1,123.71
2025-08-25 15:30:00,22.7,5.1,22.7,135.44
2025-08-25 16:00:00,45.6,5.5,45.6,108.73
2025-08-25 16:30:00,43.2,39.5,43.2,118.57
2025-08-25 17:00:00,48.5,135.3,135.3,121.91
2025-08-25 17:30:00,54.5,123.1,123.1,125.95
2025-08-25 18:00:00,44.5,59.6,59.6,135.52
2025-08-25 18:30:00,46.9,50.9,50.9,119.6
2025-08-25 19:00:00,24.5,25.4,25.4,120.07
2025-08-25 19:30:00,25.7,24.5,25.7,100.36
2025-08-25 20:00:00,34.3,13.8,34.3,120.0
2025-08-25 20:30:00,35.1,12.3,35.1,111.15
2025-08-25 21:00:00,48.7,12.9,48.7,108.11
2025-08-25 21:30:00,36.0,15.5,36.0,102.09
2025-08-25 22:00:00,41.9,147.9,147.9,106.47
2025-08-25 22:30:00,32.6,98.0,98.0,105.7
2025-08-25 23:00:00,26.2,98.0,98.0,101.93
2025-08-25 23:30:00,26.0,38.7,38.7,84.55
2025-08-26 00:00:00,36.9,54.4,54.4,49.85
2025-08-26 00:30:00,33.1,48.1,48.1,34.91
2025-08-26 01:00:00,47.2,45.8,47.2,25.86
2025-08-26 01:30:00,39.2,38.6,39.2,18.22
2025-08-26 02:00:00,19.4,4.9,19.4,48.49
2025-08-26 02:30:00,11.2,8.8,11.2,23.99
2025-08-26 03:00:00,18.7,30.6,30.6,15.23
2025-08-26 03:30:00,15.4,37.3,37.3,12.89
2025-08-26 04:00:00,25.3,14.1,25.3,29.83
2025-08-26 04:30:00,12.6,23.2,23.2,43.35
2025-08-26 05:00:00,11.5,139.6,139.6,46.17
2025-08-26 05:30:00,14.6,136.3,136.3,50.01
2025-08-26 06:00:00,23.5,140.2,140.2,53.24
2025-08-26 06:30:00,8.4,141.7,141.7,62.94
2025-08-26 07:00:00,9.8,208.7,208.7,62.94
2025-08-26 07:30:00,5.5,217.4,217.4,62.94
2025-08-26 08:00:00,58.0,35.2,58.0,57.0
2025-08-26 08:30:00,57.5,56.5,57.5,75.5
2025-08-26 09:00:00,58.2,191.4,191.4,75.5
2025-08-26 09:30:00,57.4,165.4,165.4,76.63
2025-08-26 10:00:00,14.8,60.4,60.4,63.44
2025-08-26 10:30:00,12.5,72.8,72.8,79.4
2025-08-26 11:00:00,18.0,19.2,19.2,82.99
2025-08-26 11:30:00,23.6,20.2,23.6,88.17
2025-08-26 12:00:00,19.6,88.5,88.5,75.17
2025-08-26 12:30:00,28.3,98.5,98.5,89.8
2025-08-26 13:00:00,49.1,19.5,49.1,91.3
2025-08-26 13:30:00,70.0,40.9,70.0,103.59
2025-08-26 14:00:00,41.3,37.2,41.3,71.14
2025-08-26 14:30:00,15.3,26.5,26.5,103.14
2025-08-26 15:00:00,18.5,61.6,61.6,125.14
2025-08-26 15:30:00,17.3,63.4,63.4,139.52
2025-08-26 16:00:00,9.0,58.6,58.6,115.5
2025-08-26 16:30:00,0.5,55.4,55.4,129.8
2025-08-26 17:00:00,1.1,56.0,56.0,138.06
2025-08-26 17:30:00,6.8,66.5,66.5,138.06
2025-08-26 18:00:00,12.0,46.0,46.0,141.92
2025-08-26 18:30:00,10.8,56.7,56.7,144.32
2025-08-26 19:00:00,0.4,19.9,19.9,121.05
2025-08-26 19:30:00,0.9,41.6,41.6,103.09
2025-08-26 20:00:00,4.5,112.0,112.0,124.43
2025-08-26 20:30:00,2.8,75.0,75.0,112.27
2025-08-26 21:00:00,16.5,1.5,16.5,109.26
2025-08-26 21:30:00,7.1,5.6,7.1,101.23
2025-08-26 22:00:00,12.9,20.1,20.1,108.96
2025-08-26 22:30:00,5.7,22.7,22.7,105.0
2025-08-26 23:00:00,1.0,59.3,59.3,100.12
2025-08-26 23:30:00,0.0,111.8,111.8,99.18
