date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 03:30:00,52.7,194.9,194.9,42.18
2025-07-22 04:00:00,43.3,164.9,164.9,48.6
2025-07-22 04:30:00,30.3,165.0,165.0,47.06
2025-07-22 05:00:00,42.2,170.4,170.4,42.77
2025-07-22 05:30:00,52.6,179.2,179.2,39.75
2025-07-22 06:00:00,60.5,166.9,166.9,33.02
2025-07-22 06:30:00,68.7,165.5,165.5,35.01
2025-07-22 07:00:00,51.4,108.5,108.5,39.33
2025-07-22 07:30:00,56.3,146.8,146.8,40.0
2025-07-22 08:00:00,24.5,136.0,136.0,22.01
2025-07-22 08:30:00,20.6,136.6,136.6,34.09
2025-07-22 09:00:00,7.7,163.3,163.3,60.11
2025-07-22 09:30:00,10.1,153.9,153.9,60.51
2025-07-22 10:00:00,24.1,6.0,24.1,34.1
2025-07-22 10:30:00,22.1,3.0,22.1,34.0
2025-07-22 11:00:00,28.4,54.7,54.7,56.36
2025-07-22 11:30:00,38.3,49.4,49.4,68.64
2025-07-22 12:00:00,17.6,20.9,20.9,52.32
2025-07-22 12:30:00,20.6,26.1,26.1,73.9
2025-07-22 13:00:00,32.8,97.8,97.8,95.78
2025-07-22 13:30:00,46.1,90.8,90.8,112.28
2025-07-22 14:00:00,27.0,63.1,63.1,66.95
2025-07-22 14:30:00,21.5,32.9,32.9,98.03
2025-07-22 15:00:00,24.8,12.5,24.8,115.14
2025-07-22 15:30:00,24.4,12.5,24.4,124.83
2025-07-22 16:00:00,33.1,20.2,33.1,85.61
2025-07-22 16:30:00,0.8,30.5,30.5,102.53
2025-07-22 17:00:00,17.6,8.4,17.6,118.08
2025-07-22 17:30:00,30.0,17.7,30.0,122.4
2025-07-22 18:00:00,13.8,26.3,26.3,120.0
2025-07-22 18:30:00,10.7,15.6,15.6,109.64
2025-07-22 19:00:00,10.7,6.7,10.7,106.53
2025-07-22 19:30:00,10.9,11.3,11.3,97.65
2025-07-22 20:00:00,20.5,21.9,21.9,111.78
2025-07-22 20:30:00,28.7,32.6,32.6,99.26
2025-07-22 21:00:00,36.3,12.5,36.3,107.71
2025-07-22 21:30:00,32.7,6.0,32.7,94.85
2025-07-22 22:00:00,20.8,6.6,20.8,123.29
2025-07-22 22:30:00,20.5,20.0,20.5,104.5
2025-07-22 23:00:00,20.1,19.7,20.1,99.31
2025-07-22 23:30:00,48.1,42.9,48.1,80.91
2025-07-23 00:00:00,12.0,55.2,55.2,68.82
2025-07-23 00:30:00,28.6,37.8,37.8,60.0
2025-07-23 01:00:00,77.5,32.0,77.5,58.64
2025-07-23 01:30:00,71.5,32.6,71.5,52.54
2025-07-23 02:00:00,18.5,0.0,18.5,61.86
2025-07-23 02:30:00,4.5,4.0,4.5,59.3
2025-07-23 03:00:00,8.7,11.8,11.8,44.89
2025-07-23 03:30:00,7.3,19.1,19.1,39.2
2025-07-23 04:00:00,18.9,5.7,18.9,55.9
2025-07-23 04:30:00,15.2,0.4,15.2,48.82
2025-07-23 05:00:00,12.4,1.1,12.4,44.88
2025-07-23 05:30:00,12.7,7.8,12.7,39.2
2025-07-23 06:00:00,27.9,0.3,27.9,46.0
2025-07-23 06:30:00,16.7,10.9,16.7,54.38
2025-07-23 07:00:00,9.8,2.4,9.8,52.56
2025-07-23 07:30:00,8.8,5.8,8.8,56.15
2025-07-23 08:00:00,28.8,3.1,28.8,62.74
2025-07-23 08:30:00,32.8,0.0,32.8,66.44
2025-07-23 09:00:00,11.7,0.3,11.7,71.05
2025-07-23 09:30:00,12.8,1.7,12.8,82.02
2025-07-23 10:00:00,86.4,11.0,86.4,60.17
2025-07-23 10:30:00,74.4,7.9,74.4,76.23
2025-07-23 11:00:00,21.6,16.8,21.6,91.56
2025-07-23 11:30:00,46.0,9.2,46.0,104.17
2025-07-23 12:00:00,9.9,22.5,22.5,64.39
2025-07-23 12:30:00,15.9,7.0,15.9,84.55
2025-07-23 13:00:00,17.5,2.8,17.5,98.43
2025-07-23 13:30:00,34.9,3.8,34.9,116.97
2025-07-23 14:00:00,6.3,6.1,6.3,79.41
2025-07-23 14:30:00,6.1,2.4,6.1,102.31
2025-07-23 15:00:00,17.0,2.2,17.0,109.48
2025-07-23 15:30:00,8.8,6.9,8.8,122.47
2025-07-23 16:00:00,13.9,14.7,14.7,104.4
2025-07-23 16:30:00,4.4,5.6,5.6,107.62
2025-07-23 17:00:00,10.1,9.5,10.1,100.24
2025-07-23 17:30:00,22.5,14.8,22.5,111.62
2025-07-23 18:00:00,73.1,24.3,73.1,99.23
2025-07-23 18:30:00,72.6,5.5,72.6,96.0
2025-07-23 19:00:00,72.4,2.0,72.4,98.64
2025-07-23 19:30:00,84.9,9.0,84.9,96.0
2025-07-23 20:00:00,20.3,21.8,21.8,101.24
2025-07-23 20:30:00,19.3,26.0,26.0,90.0
2025-07-23 21:00:00,64.6,6.8,64.6,110.17
2025-07-23 21:30:00,43.6,14.1,43.6,108.59
2025-07-23 22:00:00,66.2,8.4,66.2,116.86
2025-07-23 22:30:00,60.0,19.0,60.0,82.32
2025-07-23 23:00:00,41.3,20.4,41.3,89.73
2025-07-23 23:30:00,85.8,37.0,85.8,77.09
2025-07-24 00:00:00,65.6,109.9,109.9,85.35
2025-07-24 00:30:00,65.2,108.9,108.9,89.22
2025-07-24 01:00:00,69.2,37.2,69.2,92.35
2025-07-24 01:30:00,64.7,49.3,64.7,89.0
2025-07-24 02:00:00,63.8,23.8,63.8,95.93
2025-07-24 02:30:00,40.0,45.8,45.8,87.02
2025-07-24 03:00:00,15.8,47.9,47.9,63.74
2025-07-24 03:30:00,15.3,56.8,56.8,63.52
2025-07-24 04:00:00,12.3,8.1,12.3,66.96
2025-07-24 04:30:00,11.4,30.0,30.0,53.52
2025-07-24 05:00:00,11.3,54.5,54.5,62.3
2025-07-24 05:30:00,11.3,38.3,38.3,57.6
2025-07-24 06:00:00,22.4,22.0,22.4,64.52
2025-07-24 06:30:00,15.4,20.6,20.6,50.0
2025-07-24 07:00:00,14.6,15.6,15.6,47.19
2025-07-24 07:30:00,14.7,17.7,17.7,42.81
2025-07-24 08:00:00,18.5,20.0,20.0,56.59
2025-07-24 08:30:00,20.3,22.2,22.2,46.79
2025-07-24 09:00:00,21.4,21.4,21.4,72.54
2025-07-24 09:30:00,19.6,20.6,20.6,61.3
2025-07-24 10:00:00,8.5,13.1,13.1,56.65
2025-07-24 10:30:00,14.8,20.4,20.4,62.85
2025-07-24 11:00:00,23.0,13.5,23.0,110.95
2025-07-24 11:30:00,36.0,10.8,36.0,114.05
2025-07-24 12:00:00,38.5,50.4,50.4,60.12
2025-07-24 12:30:00,42.7,52.7,52.7,54.71
2025-07-24 13:00:00,121.2,52.1,121.2,114.53
2025-07-24 13:30:00,140.9,53.8,140.9,121.56
2025-07-24 14:00:00,54.4,56.0,56.0,45.32
2025-07-24 14:30:00,56.1,55.0,56.1,82.28
2025-07-24 15:00:00,58.4,55.8,58.4,115.0
2025-07-24 15:30:00,56.7,56.2,56.7,121.0
2025-07-24 16:00:00,60.9,63.0,63.0,96.05
2025-07-24 16:30:00,63.6,62.9,63.6,99.01
2025-07-24 17:00:00,65.2,63.1,65.2,93.79
2025-07-24 17:30:00,42.2,69.9,69.9,85.44
2025-07-24 18:00:00,66.2,56.4,66.2,88.7
2025-07-24 18:30:00,67.2,59.9,67.2,89.05
2025-07-24 19:00:00,55.8,56.8,56.8,100.44
2025-07-24 19:30:00,70.3,61.3,70.3,89.88
2025-07-24 20:00:00,75.1,75.8,75.8,102.28
2025-07-24 20:30:00,61.5,77.2,77.2,103.9
2025-07-24 21:00:00,63.7,55.8,63.7,117.0
2025-07-24 21:30:00,55.7,55.8,55.8,102.98
2025-07-24 22:00:00,115.3,55.9,115.3,113.09
2025-07-24 22:30:00,69.9,75.3,75.3,110.79
2025-07-24 23:00:00,72.7,66.4,72.7,107.87
2025-07-24 23:30:00,86.8,88.7,88.7,75.14
2025-07-25 00:00:00,49.0,52.0,52.0,47.01
2025-07-25 00:30:00,42.1,42.4,42.4,63.39
2025-07-25 01:00:00,85.1,4.1,85.1,88.85
2025-07-25 01:30:00,74.1,6.5,74.1,80.76
2025-07-25 02:00:00,17.7,19.4,19.4,61.8
2025-07-25 02:30:00,1.5,32.8,32.8,55.6
2025-07-25 03:00:00,10.3,26.8,26.8,36.67
2025-07-25 03:30:00,34.8,36.6,36.6,16.35
2025-07-25 04:00:00,5.8,12.4,12.4,34.57
2025-07-25 04:30:00,0.0,12.4,12.4,24.11
2025-07-25 05:00:00,0.0,23.0,23.0,16.6
2025-07-25 05:30:00,0.0,39.9,39.9,15.0
2025-07-25 06:00:00,15.8,8.6,15.8,71.47
2025-07-25 06:30:00,6.8,4.2,6.8,65.79
2025-07-25 07:00:00,6.5,9.5,9.5,28.24
2025-07-25 07:30:00,14.3,21.5,21.5,7.7
2025-07-25 08:00:00,15.3,12.7,15.3,56.37
2025-07-25 08:30:00,9.8,9.5,9.8,51.49
2025-07-25 09:00:00,10.4,10.7,10.7,47.69
2025-07-25 09:30:00,11.2,12.9,12.9,46.89
2025-07-25 10:00:00,21.1,22.4,22.4,43.49
2025-07-25 10:30:00,27.3,25.4,27.3,71.15
2025-07-25 11:00:00,22.9,22.7,22.9,67.06
2025-07-25 11:30:00,24.8,22.7,24.8,94.3
2025-07-25 12:00:00,41.4,37.8,41.4,50.7
2025-07-25 12:30:00,36.6,28.9,36.6,80.31
2025-07-25 13:00:00,62.2,59.3,62.2,92.39
2025-07-25 13:30:00,76.6,75.2,76.6,88.6
2025-07-25 14:00:00,86.6,85.3,86.6,75.42
2025-07-25 14:30:00,89.5,99.9,99.9,75.68
2025-07-25 15:00:00,104.2,114.4,114.4,109.59
2025-07-25 15:30:00,106.5,115.1,115.1,119.57
2025-07-25 16:00:00,109.3,101.5,109.3,103.89
2025-07-25 16:30:00,101.2,101.7,101.7,98.75
2025-07-25 17:00:00,83.1,110.2,110.2,86.84
2025-07-25 17:30:00,87.3,115.9,115.9,93.43
2025-07-25 18:00:00,212.5,104.9,212.5,91.75
2025-07-25 18:30:00,205.2,104.8,205.2,93.3
2025-07-25 19:00:00,206.3,102.0,206.3,103.46
2025-07-25 19:30:00,214.9,101.7,214.9,94.63
2025-07-25 20:00:00,117.4,118.3,118.3,100.3
2025-07-25 20:30:00,118.1,118.1,118.1,100.47
2025-07-25 21:00:00,143.0,102.7,143.0,112.6
2025-07-25 21:30:00,130.7,102.5,130.7,107.83
2025-07-25 22:00:00,116.8,115.2,116.8,112.24
2025-07-25 22:30:00,112.5,114.8,114.8,88.71
2025-07-25 23:00:00,108.9,108.7,108.9,92.42
2025-07-25 23:30:00,110.0,131.2,131.2,81.5
