date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-28 16:00:00,11.7,0.0,11.7,64.24
2025-09-28 16:30:00,10.4,0.0,10.4,69.99
2025-09-28 17:00:00,5.0,0.1,5.0,67.14
2025-09-28 17:30:00,1.5,0.8,1.5,64.24
2025-09-28 18:00:00,4.3,0.0,4.3,70.0
2025-09-28 18:30:00,0.9,0.0,0.9,70.0
2025-09-28 19:00:00,0.0,7.3,7.3,70.0
2025-09-28 19:30:00,3.8,1.8,3.8,37.78
2025-09-28 20:00:00,3.8,149.3,149.3,74.24
2025-09-28 20:30:00,0.0,101.2,101.2,69.62
2025-09-28 21:00:00,1.8,8.6,8.6,81.03
2025-09-28 21:30:00,1.9,0.5,1.9,69.62
2025-09-28 22:00:00,0.3,65.9,65.9,67.23
2025-09-28 22:30:00,0.4,52.6,52.6,64.99
2025-09-28 23:00:00,0.0,26.4,26.4,65.76
2025-09-28 23:30:00,1.0,24.0,24.0,55.16
2025-09-29 00:00:00,14.0,37.1,37.1,27.9
2025-09-29 00:30:00,15.4,40.0,40.0,22.2
2025-09-29 01:00:00,15.4,29.0,29.0,35.0
2025-09-29 01:30:00,11.9,43.1,43.1,35.0
2025-09-29 02:00:00,52.7,3.8,52.7,23.01
2025-09-29 02:30:00,56.0,12.3,56.0,24.1
2025-09-29 03:00:00,21.8,23.4,23.4,26.63
2025-09-29 03:30:00,21.6,33.0,33.0,25.0
2025-09-29 04:00:00,54.7,4.1,54.7,20.95
2025-09-29 04:30:00,60.2,10.4,60.2,19.83
2025-09-29 05:00:00,60.6,13.3,60.6,21.44
2025-09-29 05:30:00,77.4,22.3,77.4,13.78
2025-09-29 06:00:00,52.9,1.8,52.9,17.01
2025-09-29 06:30:00,50.2,10.5,50.2,18.94
2025-09-29 07:00:00,47.9,22.0,47.9,18.94
2025-09-29 07:30:00,38.5,33.5,38.5,26.87
2025-09-29 08:00:00,32.2,25.1,32.2,6.05
2025-09-29 08:30:00,15.5,35.3,35.3,19.93
2025-09-29 09:00:00,7.6,57.0,57.0,34.12
2025-09-29 09:30:00,45.5,53.7,53.7,41.0
2025-09-29 10:00:00,19.6,39.0,39.0,20.0
2025-09-29 10:30:00,16.4,47.5,47.5,28.78
2025-09-29 11:00:00,42.0,9.1,42.0,40.0
2025-09-29 11:30:00,36.1,32.2,36.1,70.87
2025-09-29 12:00:00,191.4,44.4,191.4,36.49
2025-09-29 12:30:00,139.6,34.1,139.6,62.13
2025-09-29 13:00:00,147.9,50.9,147.9,87.49
2025-09-29 13:30:00,187.0,91.7,187.0,100.55
2025-09-29 14:00:00,31.6,51.4,51.4,61.56
2025-09-29 14:30:00,19.8,38.7,38.7,89.13
2025-09-29 15:00:00,37.5,68.6,68.6,101.75
2025-09-29 15:30:00,31.0,93.4,93.4,133.63
2025-09-29 16:00:00,24.6,56.5,56.5,135.26
2025-09-29 16:30:00,2.1,79.4,79.4,135.0
2025-09-29 17:00:00,0.0,76.9,76.9,128.14
2025-09-29 17:30:00,3.5,79.0,79.0,94.24
2025-09-29 18:00:00,33.1,10.0,33.1,109.16
2025-09-29 18:30:00,19.4,12.5,19.4,105.68
2025-09-29 19:00:00,15.8,20.0,20.0,104.88
2025-09-29 19:30:00,37.8,39.2,39.2,35.19
2025-09-29 20:00:00,15.0,88.1,88.1,103.63
2025-09-29 20:30:00,26.1,26.1,26.1,77.86
2025-09-29 21:00:00,26.7,50.3,50.3,96.5
2025-09-29 21:30:00,18.7,24.4,24.4,87.9
2025-09-29 22:00:00,13.2,5.7,13.2,98.02
2025-09-29 22:30:00,6.2,22.5,22.5,94.42
2025-09-29 23:00:00,5.2,14.1,14.1,91.91
2025-09-29 23:30:00,6.3,37.3,37.3,78.02
