date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 06:00:00,102.6,8.5,102.6,-12.1
2025-03-08 06:30:00,113.1,3.1,113.1,26.3
2025-03-08 07:00:00,87.2,88.5,88.5,-38.2
2025-03-08 07:30:00,92.6,92.6,92.6,50.0
2025-03-08 08:00:00,39.5,40.8,40.8,-47.9
2025-03-08 08:30:00,42.8,42.4,42.8,74.45
2025-03-08 09:00:00,43.3,44.5,44.5,-52.6
2025-03-08 09:30:00,46.2,46.2,46.2,80.0
2025-03-08 10:00:00,16.1,17.3,17.3,-38.08
2025-03-08 10:30:00,16.5,16.5,16.5,86.55
2025-03-08 11:00:00,14.1,15.4,15.4,22.9
2025-03-08 11:30:00,20.0,19.8,20.0,120.0
2025-03-08 12:00:00,8.8,10.0,10.0,-41.74
2025-03-08 12:30:00,8.8,10.0,10.0,11.0
2025-03-08 13:00:00,33.3,38.1,38.1,48.4
2025-03-08 13:30:00,41.6,40.6,41.6,95.4
2025-03-08 14:00:00,0.8,22.8,22.8,71.4
2025-03-08 14:30:00,4.6,26.7,26.7,30.0
2025-03-08 15:00:00,2.5,23.2,23.2,56.52
2025-03-08 15:30:00,3.8,24.6,24.6,15.6
2025-03-08 16:00:00,9.7,51.5,51.5,128.18
2025-03-08 16:30:00,2.3,50.1,50.1,-12.4
2025-03-08 17:00:00,0.5,46.1,46.1,47.21
2025-03-08 17:30:00,0.0,46.5,46.5,1.93
2025-03-08 18:00:00,15.2,50.0,50.0,75.29
2025-03-08 18:30:00,2.5,45.0,45.0,33.11
2025-03-08 19:00:00,0.0,32.3,32.3,80.09
2025-03-08 19:30:00,0.1,35.6,35.6,-25.89
2025-03-08 20:00:00,0.0,53.0,53.0,25.59
2025-03-08 20:30:00,5.8,60.4,60.4,-19.55
2025-03-08 21:00:00,14.0,64.8,64.8,79.81
2025-03-08 21:30:00,12.7,64.8,64.8,74.15
2025-03-08 22:00:00,0.5,39.6,39.6,64.6
2025-03-08 22:30:00,0.0,40.2,40.2,29.2
2025-03-08 23:00:00,9.2,48.3,48.3,66.49
2025-03-08 23:30:00,2.9,43.4,43.4,-7.85
