date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 12:00:00,15.5,13.5,15.5,61.49
2024-12-18 13:00:00,16.3,16.0,16.3,86.57
2024-12-18 14:00:00,18.7,16.9,18.7,86.5
2024-12-18 15:00:00,17.6,19.6,19.6,57.56
2024-12-18 16:00:00,18.7,14.6,18.7,95.68
2024-12-18 17:00:00,24.6,27.7,27.7,42.38
2024-12-18 18:00:00,18.4,19.4,19.4,84.68
2024-12-18 19:00:00,18.4,18.9,18.9,32.34
2024-12-18 20:00:00,12.2,15.3,15.3,48.54
2024-12-18 21:00:00,3.9,4.3,4.3,54.0
2024-12-18 22:00:00,22.2,19.9,22.2,58.58
2024-12-18 23:00:00,12.5,12.8,12.8,17.51
2024-12-19 00:00:00,1.9,87.1,87.1,85.71
2024-12-19 01:00:00,1.2,86.7,86.7,88.29
2024-12-19 02:00:00,4.3,124.8,124.8,77.72
2024-12-19 03:00:00,1.2,121.3,121.3,84.43
2024-12-19 04:00:00,0.7,92.4,92.4,82.3
2024-12-19 05:00:00,2.8,87.7,87.7,62.62
2024-12-19 06:00:00,0.9,25.2,25.2,75.18
2024-12-19 07:00:00,10.2,13.9,13.9,78.44
2024-12-19 08:00:00,1.5,60.3,60.3,82.45
2024-12-19 09:00:00,22.9,88.3,88.3,95.65
2024-12-19 10:00:00,0.0,301.8,301.8,106.71
2024-12-19 11:00:00,66.2,368.3,368.3,133.09
2024-12-19 12:00:00,94.0,85.5,94.0,108.79
2024-12-19 13:00:00,60.2,60.7,60.7,130.3
2024-12-19 14:00:00,32.1,28.4,32.1,127.07
2024-12-19 15:00:00,24.9,26.3,26.3,94.93
2024-12-19 16:00:00,64.0,63.0,64.0,100.92
2024-12-19 17:00:00,35.8,35.8,35.8,87.12
2024-12-19 18:00:00,47.3,50.3,50.3,87.36
2024-12-19 19:00:00,15.6,12.9,15.6,73.0
2024-12-19 20:00:00,39.7,42.7,42.7,79.83
2024-12-19 21:00:00,34.1,34.1,34.1,84.65
2024-12-19 22:00:00,44.3,74.8,74.8,56.23
2024-12-19 23:00:00,16.6,16.6,16.6,48.74
2024-12-20 00:00:00,43.4,16.7,43.4,93.82
2024-12-20 01:00:00,39.1,9.8,39.1,87.44
2024-12-20 02:00:00,155.8,4.9,155.8,91.07
2024-12-20 03:00:00,132.9,19.1,132.9,72.97
2024-12-20 04:00:00,95.4,3.0,95.4,87.61
2024-12-20 05:00:00,94.0,5.6,94.0,83.73
2024-12-20 06:00:00,88.8,2.3,88.8,81.49
2024-12-20 07:00:00,119.4,31.5,119.4,100.91
2024-12-20 08:00:00,267.4,17.4,267.4,93.25
2024-12-20 09:00:00,257.3,5.0,257.3,97.33
2024-12-20 10:00:00,52.6,56.6,56.6,102.96
2024-12-20 11:00:00,30.6,26.8,30.6,124.41
2024-12-20 12:00:00,49.5,49.4,49.5,106.67
2024-12-20 13:00:00,37.8,32.0,37.8,120.68
2024-12-20 14:00:00,22.6,20.6,22.6,123.93
2024-12-20 15:00:00,53.8,53.8,53.8,105.6
2024-12-20 16:00:00,75.2,73.9,75.2,114.44
2024-12-20 17:00:00,33.8,33.8,33.8,87.01
2024-12-20 18:00:00,76.1,76.1,76.1,101.51
2024-12-20 19:00:00,21.3,18.6,21.3,69.01
2024-12-20 20:00:00,18.5,17.6,18.5,65.01
2024-12-20 21:00:00,57.9,52.9,57.9,100.72
2024-12-20 22:00:00,22.6,23.8,23.8,74.08
2024-12-20 23:00:00,24.3,22.7,24.3,60.92
