date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 20:00:00,5.6,104.2,104.2,90.09
2025-07-28 20:30:00,1.9,84.2,84.2,89.86
2025-07-28 21:00:00,21.8,4.1,21.8,92.03
2025-07-28 21:30:00,14.1,14.1,14.1,87.7
2025-07-28 22:00:00,29.4,30.9,30.9,91.03
2025-07-28 22:30:00,11.6,67.7,67.7,76.75
2025-07-28 23:00:00,7.6,44.4,44.4,76.52
2025-07-28 23:30:00,6.8,64.5,64.5,67.75
2025-07-29 00:00:00,0.0,63.2,63.2,11.24
2025-07-29 00:30:00,0.0,63.4,63.4,11.55
2025-07-29 01:00:00,9.5,77.2,77.2,4.0
2025-07-29 01:30:00,1.3,85.7,85.7,2.41
2025-07-29 02:00:00,10.3,104.4,104.4,4.31
2025-07-29 02:30:00,10.2,113.9,113.9,4.31
2025-07-29 03:00:00,0.0,128.6,128.6,1.72
2025-07-29 03:30:00,0.1,126.2,126.2,0.15
2025-07-29 04:00:00,25.1,113.9,113.9,0.85
2025-07-29 04:30:00,22.9,119.2,119.2,0.85
2025-07-29 05:00:00,25.0,150.9,150.9,0.44
2025-07-29 05:30:00,0.0,137.3,137.3,0.0
2025-07-29 06:00:00,9.7,170.4,170.4,-0.77
2025-07-29 06:30:00,27.6,176.5,176.5,-0.14
2025-07-29 07:00:00,10.9,35.2,35.2,2.0
2025-07-29 07:30:00,33.1,32.1,33.1,18.4
2025-07-29 08:00:00,29.2,7.2,29.2,3.46
2025-07-29 08:30:00,14.8,7.3,14.8,17.92
2025-07-29 09:00:00,10.0,7.9,10.0,42.12
2025-07-29 09:30:00,9.7,9.4,9.7,37.7
2025-07-29 10:00:00,6.1,8.3,8.3,27.15
2025-07-29 10:30:00,5.8,9.5,9.5,11.11
2025-07-29 11:00:00,10.6,11.0,11.0,54.56
2025-07-29 11:30:00,17.6,17.3,17.6,71.3
2025-07-29 12:00:00,22.3,27.3,27.3,3.58
2025-07-29 12:30:00,12.3,13.6,13.6,19.42
2025-07-29 13:00:00,12.8,35.7,35.7,56.08
2025-07-29 13:30:00,31.5,28.4,31.5,89.92
2025-07-29 14:00:00,24.0,26.9,26.9,30.78
2025-07-29 14:30:00,20.8,20.8,20.8,58.32
2025-07-29 15:00:00,17.6,17.5,17.6,84.88
2025-07-29 15:30:00,27.2,24.4,27.2,116.7
2025-07-29 16:00:00,93.2,83.0,93.2,46.19
2025-07-29 16:30:00,84.8,79.5,84.8,48.61
2025-07-29 17:00:00,4.8,92.1,92.1,83.0
2025-07-29 17:30:00,6.4,102.6,102.6,96.42
2025-07-29 18:00:00,0.0,13.1,13.1,85.0
2025-07-29 18:30:00,0.0,13.7,13.7,85.0
2025-07-29 19:00:00,0.2,10.8,10.8,90.0
2025-07-29 19:30:00,0.6,19.8,19.8,86.6
2025-07-29 20:00:00,9.4,24.2,24.2,86.6
2025-07-29 20:30:00,1.3,33.0,33.0,85.0
2025-07-29 21:00:00,40.6,10.2,40.6,100.89
2025-07-29 21:30:00,35.8,13.8,35.8,88.3
2025-07-29 22:00:00,56.8,44.3,56.8,109.13
2025-07-29 22:30:00,34.3,59.8,59.8,77.99
2025-07-29 23:00:00,66.2,55.3,66.2,81.49
2025-07-29 23:30:00,37.5,84.4,84.4,68.99
