date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 04:00:00,7.5,14.1,14.1,0.0
2025-07-06 04:30:00,4.1,13.2,13.2,0.0
2025-07-06 05:00:00,5.7,12.5,12.5,0.0
2025-07-06 05:30:00,5.8,12.5,12.5,0.0
2025-07-06 06:00:00,8.2,0.0,8.2,0.0
2025-07-06 06:30:00,6.4,0.0,6.4,0.0
2025-07-06 07:00:00,6.6,0.5,6.6,0.0
2025-07-06 07:30:00,5.2,5.2,5.2,25.52
2025-07-06 08:00:00,9.3,15.9,15.9,0.0
2025-07-06 08:30:00,5.6,15.9,15.9,-0.55
2025-07-06 09:00:00,5.3,16.0,16.0,0.0
2025-07-06 09:30:00,34.6,34.6,34.6,24.55
2025-07-06 10:00:00,153.3,16.0,153.3,-2.1
2025-07-06 10:30:00,100.8,15.5,100.8,-3.75
2025-07-06 11:00:00,64.2,15.0,64.2,-0.82
2025-07-06 11:30:00,82.3,15.0,82.3,0.0
2025-07-06 12:00:00,92.6,32.4,92.6,4.94
2025-07-06 12:30:00,92.1,91.5,92.1,35.89
2025-07-06 13:00:00,105.5,106.5,106.5,10.01
2025-07-06 13:30:00,110.9,116.4,116.4,21.53
2025-07-06 14:00:00,129.4,18.0,129.4,-5.8
2025-07-06 14:30:00,225.4,37.1,225.4,1.85
2025-07-06 15:00:00,155.3,49.0,155.3,40.0
2025-07-06 15:30:00,72.6,94.1,94.1,62.35
2025-07-06 16:00:00,172.1,16.9,172.1,0.01
2025-07-06 16:30:00,156.5,50.1,156.5,45.11
2025-07-06 17:00:00,155.2,130.3,155.2,37.85
2025-07-06 17:30:00,150.3,157.6,157.6,40.13
2025-07-06 18:00:00,53.1,96.3,96.3,41.04
2025-07-06 18:30:00,22.3,62.9,62.9,41.46
2025-07-06 19:00:00,24.5,65.6,65.6,37.17
2025-07-06 19:30:00,27.0,70.4,70.4,33.49
2025-07-06 20:00:00,13.1,55.0,55.0,77.32
2025-07-06 20:30:00,14.7,55.5,55.5,54.32
2025-07-06 21:00:00,26.0,39.6,39.6,90.71
2025-07-06 21:30:00,47.5,59.6,59.6,88.81
2025-07-06 22:00:00,32.3,52.2,52.2,94.3
2025-07-06 22:30:00,47.0,57.0,57.0,87.02
2025-07-06 23:00:00,41.3,53.8,53.8,70.67
2025-07-06 23:30:00,81.5,93.2,93.2,49.61
