date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 19:00:00,0.0,14.3,14.3,106.07
2025-09-05 19:30:00,7.0,33.0,33.0,94.6
2025-09-05 20:00:00,0.8,21.0,21.0,107.61
2025-09-05 20:30:00,0.3,31.8,31.8,102.77
2025-09-05 21:00:00,69.4,7.7,69.4,103.13
2025-09-05 21:30:00,58.9,8.4,58.9,93.71
2025-09-05 22:00:00,117.5,1.2,117.5,103.8
2025-09-05 22:30:00,87.0,16.2,87.0,97.96
2025-09-05 23:00:00,89.5,11.0,89.5,91.64
2025-09-05 23:30:00,94.1,40.6,94.1,86.6
2025-09-06 00:00:00,6.3,7.5,7.5,-24.36
2025-09-06 00:30:00,7.2,7.5,7.5,-16.54
2025-09-06 01:00:00,7.2,7.5,7.5,-16.51
2025-09-06 01:30:00,7.2,7.5,7.5,-17.0
2025-09-06 02:00:00,3.9,3.6,3.9,-15.43
2025-09-06 02:30:00,7.3,7.0,7.3,-16.17
2025-09-06 03:00:00,3.9,4.1,4.1,-26.8
2025-09-06 03:30:00,3.9,4.3,4.3,-36.04
2025-09-06 04:00:00,1.3,3.5,3.5,-20.98
2025-09-06 04:30:00,1.2,4.3,4.3,-24.81
2025-09-06 05:00:00,1.2,3.5,3.5,-20.26
2025-09-06 05:30:00,1.2,3.6,3.6,-19.15
2025-09-06 06:00:00,0.3,0.3,0.3,-13.01
2025-09-06 06:30:00,0.1,0.1,0.1,-10.21
2025-09-06 07:00:00,7.6,7.6,7.6,-3.71
2025-09-06 07:30:00,6.9,7.3,7.3,9.04
2025-09-06 08:00:00,20.7,20.7,20.7,-0.36
2025-09-06 08:30:00,9.4,9.4,9.4,10.66
2025-09-06 09:00:00,13.3,12.8,13.3,24.0
2025-09-06 09:30:00,15.7,15.2,15.7,40.67
2025-09-06 10:00:00,27.8,24.1,27.8,-8.42
2025-09-06 10:30:00,27.6,26.3,27.6,-6.5
2025-09-06 11:00:00,32.3,32.1,32.3,-0.35
2025-09-06 11:30:00,29.5,28.7,29.5,19.09
2025-09-06 12:00:00,4.5,7.6,7.6,-24.7
2025-09-06 12:30:00,0.0,4.8,4.8,-7.06
2025-09-06 13:00:00,9.2,12.6,12.6,5.91
2025-09-06 13:30:00,11.6,12.5,12.5,47.69
2025-09-06 14:00:00,7.0,8.8,8.8,-21.45
2025-09-06 14:30:00,0.6,0.6,0.6,14.0
2025-09-06 15:00:00,10.1,10.1,10.1,20.8
2025-09-06 15:30:00,3.4,2.5,3.4,36.45
2025-09-06 16:00:00,3.0,4.8,4.8,24.0
2025-09-06 16:30:00,2.0,2.0,2.0,33.0
2025-09-06 17:00:00,2.3,2.4,2.4,33.01
2025-09-06 17:30:00,3.0,5.4,5.4,33.03
2025-09-06 18:00:00,11.0,12.0,12.0,43.62
2025-09-06 18:30:00,10.2,8.9,10.2,48.16
2025-09-06 19:00:00,4.3,4.4,4.4,15.99
2025-09-06 19:30:00,3.8,4.1,4.1,-6.21
2025-09-06 20:00:00,29.2,29.2,29.2,47.01
2025-09-06 20:30:00,29.9,27.7,29.9,20.15
2025-09-06 21:00:00,29.7,29.7,29.7,36.87
2025-09-06 21:30:00,34.7,34.0,34.7,40.11
2025-09-06 22:00:00,18.9,18.9,18.9,30.23
2025-09-06 22:30:00,18.4,16.4,18.4,29.28
2025-09-06 23:00:00,0.5,0.5,0.5,16.17
2025-09-06 23:30:00,0.3,0.1,0.3,13.79
2025-09-07 00:00:00,1.9,3.5,3.5,0.85
2025-09-07 00:30:00,4.4,14.8,14.8,-7.08
2025-09-07 01:00:00,2.1,3.6,3.6,-17.31
2025-09-07 01:30:00,4.3,3.5,4.3,-25.72
2025-09-07 02:00:00,6.6,7.0,7.0,-11.42
2025-09-07 02:30:00,3.7,8.5,8.5,-22.23
2025-09-07 03:00:00,3.7,28.9,28.9,-30.44
2025-09-07 03:30:00,3.7,32.4,32.4,-33.91
2025-09-07 04:00:00,5.4,5.4,5.4,-27.71
2025-09-07 04:30:00,5.5,5.8,5.8,-25.59
2025-09-07 05:00:00,5.4,8.3,8.3,-22.47
2025-09-07 05:30:00,5.4,9.2,9.2,-16.23
2025-09-07 06:00:00,12.6,0.0,12.6,-34.27
2025-09-07 06:30:00,12.7,5.3,12.7,-12.74
2025-09-07 07:00:00,12.6,36.8,36.8,-5.31
2025-09-07 07:30:00,12.6,94.8,94.8,3.52
2025-09-07 08:00:00,10.0,93.0,93.0,-34.69
2025-09-07 08:30:00,5.3,93.0,93.0,-14.78
2025-09-07 09:00:00,3.7,93.0,93.0,7.02
2025-09-07 09:30:00,2.3,88.8,88.8,46.45
2025-09-07 10:00:00,34.5,4.0,34.5,-13.44
2025-09-07 10:30:00,29.5,61.2,61.2,7.31
2025-09-07 11:00:00,33.2,238.5,238.5,18.63
2025-09-07 11:30:00,34.0,356.3,356.3,31.52
2025-09-07 12:00:00,4.3,171.4,171.4,47.1
2025-09-07 12:30:00,1.8,183.0,183.0,69.82
2025-09-07 13:00:00,1.8,233.4,233.4,77.23
2025-09-07 13:30:00,2.4,280.0,280.0,83.71
2025-09-07 14:00:00,3.5,102.8,102.8,78.82
2025-09-07 14:30:00,7.0,46.6,46.6,81.02
2025-09-07 15:00:00,5.6,74.3,74.3,90.74
2025-09-07 15:30:00,5.3,109.0,109.0,103.68
2025-09-07 16:00:00,0.4,0.0,0.4,98.03
2025-09-07 16:30:00,0.1,20.5,20.5,95.6
2025-09-07 17:00:00,0.0,3.9,3.9,99.11
2025-09-07 17:30:00,0.0,23.4,23.4,85.45
2025-09-07 18:00:00,12.7,6.0,12.7,111.0
2025-09-07 18:30:00,9.5,0.5,9.5,96.79
2025-09-07 19:00:00,9.0,19.5,19.5,82.18
2025-09-07 19:30:00,9.0,30.6,30.6,73.02
2025-09-07 20:00:00,3.6,7.0,7.0,92.0
2025-09-07 20:30:00,4.8,23.5,23.5,77.4
2025-09-07 21:00:00,8.1,8.5,8.5,97.37
2025-09-07 21:30:00,8.2,4.1,8.2,84.42
2025-09-07 22:00:00,10.6,4.3,10.6,95.66
2025-09-07 22:30:00,10.9,13.0,13.0,85.85
2025-09-07 23:00:00,7.1,17.6,17.6,80.06
2025-09-07 23:30:00,7.7,27.2,27.2,74.02
2025-09-08 00:00:00,28.7,53.0,53.0,67.51
2025-09-08 00:30:00,30.2,18.5,30.2,54.83
2025-09-08 01:00:00,39.5,14.1,39.5,59.92
2025-09-08 01:30:00,31.0,10.6,31.0,45.06
2025-09-08 02:00:00,58.4,10.3,58.4,54.06
2025-09-08 02:30:00,58.1,20.3,58.1,38.06
2025-09-08 03:00:00,57.4,25.1,57.4,33.98
2025-09-08 03:30:00,63.7,25.5,63.7,32.04
2025-09-08 04:00:00,87.2,55.9,87.2,51.29
2025-09-08 04:30:00,83.2,48.0,83.2,42.7
2025-09-08 05:00:00,86.9,39.8,86.9,37.2
2025-09-08 05:30:00,90.4,37.5,90.4,31.0
2025-09-08 06:00:00,37.4,31.9,37.4,55.52
2025-09-08 06:30:00,31.9,28.8,31.9,53.43
2025-09-08 07:00:00,40.0,30.9,40.0,25.36
2025-09-08 07:30:00,41.3,37.6,41.3,25.36
2025-09-08 08:00:00,67.5,50.7,67.5,60.03
2025-09-08 08:30:00,64.0,41.3,64.0,45.1
2025-09-08 09:00:00,65.3,41.2,65.3,44.45
2025-09-08 09:30:00,67.8,47.0,67.8,45.31
2025-09-08 10:00:00,52.5,44.6,52.5,33.14
2025-09-08 10:30:00,50.4,43.8,50.4,50.84
2025-09-08 11:00:00,67.1,46.6,67.1,74.78
2025-09-08 11:30:00,112.6,44.6,112.6,79.44
2025-09-08 12:00:00,24.0,71.1,71.1,36.2
2025-09-08 12:30:00,42.6,50.6,50.6,59.58
2025-09-08 13:00:00,87.1,79.9,87.1,82.91
2025-09-08 13:30:00,97.8,96.2,97.8,138.07
2025-09-08 14:00:00,110.6,30.3,110.6,73.71
2025-09-08 14:30:00,129.9,17.1,129.9,76.15
2025-09-08 15:00:00,135.6,16.6,135.6,85.31
2025-09-08 15:30:00,141.5,20.2,141.5,99.87
2025-09-08 16:00:00,121.2,11.4,121.2,90.71
2025-09-08 16:30:00,112.0,13.2,112.0,91.08
2025-09-08 17:00:00,116.0,14.1,116.0,97.11
2025-09-08 17:30:00,120.5,14.5,120.5,98.86
2025-09-08 18:00:00,157.0,6.4,157.0,101.25
2025-09-08 18:30:00,151.7,6.6,151.7,97.51
2025-09-08 19:00:00,154.6,22.5,154.6,92.36
2025-09-08 19:30:00,140.9,43.5,140.9,87.68
2025-09-08 20:00:00,83.8,19.6,83.8,89.4
2025-09-08 20:30:00,51.5,25.1,51.5,87.32
2025-09-08 21:00:00,101.4,7.5,101.4,87.51
2025-09-08 21:30:00,93.2,8.1,93.2,87.51
2025-09-08 22:00:00,93.4,44.6,93.4,86.58
2025-09-08 22:30:00,89.2,48.2,89.2,81.7
2025-09-08 23:00:00,85.5,32.5,85.5,79.08
2025-09-08 23:30:00,89.3,49.6,89.3,64.24
