date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 21:00:00,99.1,89.7,99.1,108.67
2025-06-11 21:30:00,101.1,91.3,101.1,90.99
2025-06-11 22:00:00,106.3,104.9,106.3,107.84
2025-06-11 22:30:00,101.7,105.3,105.3,29.62
2025-06-11 23:00:00,102.8,100.2,102.8,66.32
2025-06-11 23:30:00,94.5,91.5,94.5,29.26
2025-06-12 00:00:00,2.9,62.6,62.6,-2.18
2025-06-12 00:30:00,2.4,46.6,46.6,-13.44
2025-06-12 01:00:00,11.7,16.7,16.7,-8.21
2025-06-12 01:30:00,2.5,3.5,3.5,-17.77
2025-06-12 02:00:00,12.6,110.5,110.5,-13.02
2025-06-12 02:30:00,2.6,86.1,86.1,-20.0
2025-06-12 03:00:00,3.3,47.5,47.5,-18.47
2025-06-12 03:30:00,2.6,38.7,38.7,-20.64
2025-06-12 04:00:00,8.3,33.2,33.2,-21.1
2025-06-12 04:30:00,0.0,38.7,38.7,-20.16
2025-06-12 05:00:00,0.1,61.2,61.2,-19.5
2025-06-12 05:30:00,0.3,65.9,65.9,-19.24
2025-06-12 06:00:00,12.3,12.3,12.3,-13.82
2025-06-12 06:30:00,4.8,0.6,4.8,-12.63
2025-06-12 07:00:00,0.0,8.9,8.9,-4.9
2025-06-12 07:30:00,0.0,17.9,17.9,0.0
2025-06-12 08:00:00,9.8,12.6,12.6,-22.73
2025-06-12 08:30:00,14.2,16.8,16.8,-2.99
2025-06-12 09:00:00,4.5,34.1,34.1,0.23
2025-06-12 09:30:00,6.1,30.6,30.6,2.2
2025-06-12 10:00:00,148.6,121.5,148.6,4.03
2025-06-12 10:30:00,139.8,110.2,139.8,3.97
2025-06-12 11:00:00,61.3,92.7,92.7,16.5
2025-06-12 11:30:00,73.7,93.0,93.0,41.88
2025-06-12 12:00:00,163.7,156.7,163.7,9.97
2025-06-12 12:30:00,110.3,150.3,150.3,47.25
2025-06-12 13:00:00,40.1,112.3,112.3,59.93
2025-06-12 13:30:00,57.7,121.9,121.9,102.05
2025-06-12 14:00:00,58.4,45.0,58.4,73.47
2025-06-12 14:30:00,73.4,35.9,73.4,89.65
2025-06-12 15:00:00,44.9,38.8,44.9,105.73
2025-06-12 15:30:00,36.8,49.3,49.3,135.67
2025-06-12 16:00:00,61.5,68.2,68.2,91.15
2025-06-12 16:30:00,40.1,69.9,69.9,114.21
2025-06-12 17:00:00,39.0,102.0,102.0,126.98
2025-06-12 17:30:00,38.5,117.9,117.9,135.23
2025-06-12 18:00:00,54.1,33.3,54.1,146.71
2025-06-12 18:30:00,56.2,43.4,56.2,117.12
2025-06-12 19:00:00,51.8,47.7,51.8,117.54
2025-06-12 19:30:00,45.8,66.0,66.0,94.43
2025-06-12 20:00:00,53.3,88.8,88.8,107.01
2025-06-12 20:30:00,60.2,100.7,100.7,91.68
2025-06-12 21:00:00,65.8,45.9,65.8,120.0
2025-06-12 21:30:00,69.6,98.0,98.0,104.96
2025-06-12 22:00:00,79.1,97.8,97.8,115.66
2025-06-12 22:30:00,74.3,156.8,156.8,80.2
2025-06-12 23:00:00,142.3,146.0,146.0,82.84
2025-06-12 23:30:00,101.8,169.4,169.4,64.02
2025-06-13 00:00:00,0.5,85.1,85.1,26.0
2025-06-13 00:30:00,0.0,69.3,69.3,8.43
2025-06-13 01:00:00,19.9,47.5,47.5,4.7
2025-06-13 01:30:00,11.2,47.5,47.5,1.72
2025-06-13 02:00:00,26.5,51.3,51.3,0.65
2025-06-13 02:30:00,12.0,57.3,57.3,0.65
2025-06-13 03:00:00,14.0,128.2,128.2,0.65
2025-06-13 03:30:00,14.1,126.5,126.5,0.0
2025-06-13 04:00:00,22.5,55.1,55.1,0.65
2025-06-13 04:30:00,18.7,55.0,55.0,0.65
2025-06-13 05:00:00,16.7,55.0,55.0,0.65
2025-06-13 05:30:00,11.0,56.8,56.8,0.65
2025-06-13 06:00:00,25.9,6.0,25.9,0.99
2025-06-13 06:30:00,17.3,6.0,17.3,3.52
2025-06-13 07:00:00,7.5,6.3,7.5,7.49
2025-06-13 07:30:00,7.5,19.4,19.4,16.0
2025-06-13 08:00:00,49.7,8.7,49.7,0.65
2025-06-13 08:30:00,41.1,8.5,41.1,1.72
2025-06-13 09:00:00,29.4,16.3,29.4,12.44
2025-06-13 09:30:00,29.4,29.6,29.6,26.24
2025-06-13 10:00:00,25.7,48.4,48.4,24.51
2025-06-13 10:30:00,15.7,52.7,52.7,19.33
2025-06-13 11:00:00,28.5,67.9,67.9,30.21
2025-06-13 11:30:00,31.4,67.7,67.7,69.51
2025-06-13 12:00:00,50.3,52.8,52.8,24.76
2025-06-13 12:30:00,36.5,36.2,36.5,58.84
2025-06-13 13:00:00,42.0,42.0,42.0,69.28
2025-06-13 13:30:00,47.5,44.6,47.5,119.12
2025-06-13 14:00:00,56.0,57.0,57.0,76.52
2025-06-13 14:30:00,54.3,55.0,55.0,80.47
2025-06-13 15:00:00,31.7,30.7,31.7,104.09
2025-06-13 15:30:00,55.2,67.5,67.5,94.92
2025-06-13 16:00:00,123.6,43.1,123.6,80.72
2025-06-13 16:30:00,94.5,47.4,94.5,99.58
2025-06-13 17:00:00,68.2,44.5,68.2,106.0
2025-06-13 17:30:00,68.7,51.5,68.7,114.38
2025-06-13 18:00:00,34.3,88.8,88.8,115.89
2025-06-13 18:30:00,49.7,90.0,90.0,111.02
2025-06-13 19:00:00,57.8,89.7,89.7,99.96
2025-06-13 19:30:00,60.0,95.1,95.1,81.09
2025-06-13 20:00:00,37.0,59.0,59.0,103.02
2025-06-13 20:30:00,25.3,50.0,50.0,90.07
2025-06-13 21:00:00,41.2,26.5,41.2,116.65
2025-06-13 21:30:00,31.0,26.2,31.0,103.61
2025-06-13 22:00:00,44.4,19.9,44.4,109.55
2025-06-13 22:30:00,28.2,35.6,35.6,79.13
2025-06-13 23:00:00,47.1,52.6,52.6,77.04
2025-06-13 23:30:00,76.2,80.7,80.7,59.62
