date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 09:00:00,35.0,36.7,36.7,117.37
2024-11-06 10:00:00,40.1,42.1,42.1,112.05
2024-11-06 11:00:00,51.2,51.2,51.2,162.15
2024-11-06 12:00:00,0.0,132.9,132.9,148.78
2024-11-06 13:00:00,52.2,185.1,185.1,215.02
2024-11-06 14:00:00,21.7,156.6,156.6,200.05
2024-11-06 15:00:00,0.2,138.2,138.2,153.71
2024-11-06 16:00:00,63.0,31.2,63.0,141.21
2024-11-06 17:00:00,128.2,78.8,128.2,129.19
2024-11-06 18:00:00,78.8,85.5,85.5,128.58
2024-11-06 19:00:00,52.6,57.5,57.5,112.02
2024-11-06 20:00:00,27.7,186.7,186.7,116.69
2024-11-06 21:00:00,27.5,0.3,27.5,115.09
2024-11-06 22:00:00,52.2,163.8,163.8,112.0
2024-11-06 23:00:00,49.8,55.4,55.4,104.0
2024-11-07 00:00:00,17.0,17.0,17.0,87.99
2024-11-07 01:00:00,15.1,15.1,15.1,108.01
2024-11-07 02:00:00,4.6,0.2,4.6,90.5
2024-11-07 03:00:00,7.8,2.0,7.8,101.5
2024-11-07 04:00:00,7.5,0.7,7.5,98.4
2024-11-07 05:00:00,2.7,0.5,2.7,91.6
2024-11-07 06:00:00,7.7,7.2,7.7,102.34
2024-11-07 07:00:00,3.1,2.6,3.1,118.8
2024-11-07 08:00:00,56.8,7.0,56.8,97.82
2024-11-07 09:00:00,47.5,2.6,47.5,104.64
2024-11-07 10:00:00,55.5,74.5,74.5,110.76
2024-11-07 11:00:00,2.6,20.5,20.5,128.36
2024-11-07 12:00:00,23.0,118.6,118.6,125.5
2024-11-07 13:00:00,11.7,106.0,106.0,169.01
2024-11-07 14:00:00,2.1,69.0,69.0,161.84
2024-11-07 15:00:00,21.4,76.1,76.1,127.56
2024-11-07 16:00:00,9.6,8.5,9.6,133.01
2024-11-07 17:00:00,0.3,13.3,13.3,114.14
2024-11-07 18:00:00,0.0,0.7,0.7,116.3
2024-11-07 19:00:00,10.5,10.9,10.9,94.25
2024-11-07 20:00:00,2.4,2.4,2.4,86.51
2024-11-07 21:00:00,2.5,2.1,2.5,114.3
2024-11-07 22:00:00,7.5,7.2,7.5,108.01
2024-11-07 23:00:00,7.9,8.2,8.2,82.59
