date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 22:00:00,98.0,98.0,98.0,70.0
2025-03-21 22:30:00,97.8,99.0,99.0,35.0
2025-03-21 23:00:00,93.7,94.5,94.5,75.45
2025-03-21 23:30:00,92.2,96.3,96.3,-0.45
2025-03-22 00:00:00,98.3,57.1,98.3,-3.0
2025-03-22 00:30:00,100.3,58.6,100.3,-2.5
2025-03-22 01:00:00,93.3,59.1,93.3,10.9
2025-03-22 01:30:00,86.7,56.6,86.7,-3.7
2025-03-22 02:00:00,45.8,55.0,55.0,-3.7
2025-03-22 02:30:00,39.4,55.0,55.0,-5.5
2025-03-22 03:00:00,2.5,60.0,60.0,-5.5
2025-03-22 03:30:00,0.0,59.6,59.6,-5.78
2025-03-22 04:00:00,11.9,28.8,28.8,-5.5
2025-03-22 04:30:00,1.3,29.9,29.9,-5.5
2025-03-22 05:00:00,2.5,30.0,30.0,-5.5
2025-03-22 05:30:00,7.3,28.8,28.8,-3.7
2025-03-22 06:00:00,37.3,20.7,37.3,-5.5
2025-03-22 06:30:00,30.6,20.9,30.6,33.3
2025-03-22 07:00:00,35.1,23.7,35.1,10.53
2025-03-22 07:30:00,36.9,22.2,36.9,21.67
2025-03-22 08:00:00,10.6,6.8,10.6,-5.5
2025-03-22 08:30:00,5.0,0.8,5.0,19.34
2025-03-22 09:00:00,221.0,222.8,222.8,8.55
2025-03-22 09:30:00,223.2,222.8,223.2,44.99
2025-03-22 10:00:00,12.2,7.1,12.2,-1.0
2025-03-22 10:30:00,8.9,7.7,8.9,90.0
2025-03-22 11:00:00,16.5,17.5,17.5,30.39
2025-03-22 11:30:00,16.8,17.5,17.5,61.21
2025-03-22 12:00:00,33.9,33.7,33.9,32.51
2025-03-22 12:30:00,29.8,29.4,29.8,125.89
2025-03-22 13:00:00,22.2,23.2,23.2,36.66
2025-03-22 13:30:00,17.0,20.2,20.2,140.6
2025-03-22 14:00:00,18.7,18.4,18.7,130.0
2025-03-22 14:30:00,13.4,16.2,16.2,92.0
2025-03-22 15:00:00,14.5,9.5,14.5,147.52
2025-03-22 15:30:00,7.5,11.5,11.5,55.0
2025-03-22 16:00:00,27.1,35.8,35.8,102.0
2025-03-22 16:30:00,7.2,35.8,35.8,90.8
2025-03-22 17:00:00,8.8,24.4,24.4,89.69
2025-03-22 17:30:00,6.3,31.3,31.3,75.71
2025-03-22 18:00:00,2.4,0.0,2.4,82.04
2025-03-22 18:30:00,3.0,0.0,3.0,65.55
2025-03-22 19:00:00,77.6,1.2,77.6,70.13
2025-03-22 19:30:00,77.3,8.2,77.3,52.27
2025-03-22 20:00:00,39.8,54.2,54.2,64.05
2025-03-22 20:30:00,36.6,60.8,60.8,64.15
2025-03-22 21:00:00,51.9,53.8,53.8,77.23
2025-03-22 21:30:00,38.9,58.6,58.6,73.09
2025-03-22 22:00:00,12.7,11.2,12.7,71.7
2025-03-22 22:30:00,10.0,14.3,14.3,64.15
2025-03-22 23:00:00,10.3,11.1,11.1,87.88
2025-03-22 23:30:00,2.9,14.1,14.1,63.12
2025-03-23 00:00:00,11.1,0.5,11.1,9.01
2025-03-23 00:30:00,10.6,0.6,10.6,11.91
2025-03-23 01:00:00,12.4,8.0,12.4,14.21
2025-03-23 01:30:00,11.3,12.5,12.5,13.04
2025-03-23 02:00:00,58.5,0.1,58.5,16.74
2025-03-23 02:30:00,59.2,2.9,59.2,17.99
2025-03-23 03:00:00,0.6,0.0,0.6,8.04
2025-03-23 03:30:00,3.1,11.6,11.6,8.96
2025-03-23 04:00:00,11.3,2.7,11.3,11.87
2025-03-23 04:30:00,7.4,4.0,7.4,36.91
2025-03-23 05:00:00,2.9,3.3,3.3,21.62
2025-03-23 05:30:00,4.9,5.2,5.2,9.6
2025-03-23 06:00:00,25.9,23.6,25.9,27.76
2025-03-23 06:30:00,18.3,15.6,18.3,34.64
2025-03-23 07:00:00,19.5,21.8,21.8,23.89
2025-03-23 07:30:00,23.3,22.2,23.3,33.71
2025-03-23 08:00:00,168.8,170.1,170.1,21.94
2025-03-23 08:30:00,162.8,161.4,162.8,56.26
2025-03-23 09:00:00,226.9,228.4,228.4,25.6
2025-03-23 09:30:00,231.9,230.7,231.9,61.0
2025-03-23 10:00:00,28.5,22.6,28.5,28.22
2025-03-23 10:30:00,26.8,18.4,26.8,49.98
2025-03-23 11:00:00,31.1,25.5,31.1,35.64
2025-03-23 11:30:00,33.2,25.5,33.2,98.16
2025-03-23 12:00:00,38.2,31.9,38.2,38.29
2025-03-23 12:30:00,41.3,34.6,41.3,141.71
2025-03-23 13:00:00,79.0,73.5,79.0,86.4
2025-03-23 13:30:00,78.5,73.5,78.5,139.4
2025-03-23 14:00:00,29.8,30.1,30.1,133.9
2025-03-23 14:30:00,17.1,34.3,34.3,109.7
2025-03-23 15:00:00,16.7,3.0,16.7,148.8
2025-03-23 15:30:00,12.0,8.6,12.0,143.85
2025-03-23 16:00:00,46.6,93.3,93.3,140.21
2025-03-23 16:30:00,16.3,94.6,94.6,125.92
2025-03-23 17:00:00,17.3,126.7,126.7,125.92
2025-03-23 17:30:00,16.0,148.4,148.4,121.28
2025-03-23 18:00:00,47.9,189.0,189.0,116.0
2025-03-23 18:30:00,8.2,189.0,189.0,108.0
2025-03-23 19:00:00,6.7,17.0,17.0,118.35
2025-03-23 19:30:00,6.7,35.0,35.0,94.05
2025-03-23 20:00:00,9.4,81.7,81.7,98.84
2025-03-23 20:30:00,10.8,82.4,82.4,89.36
2025-03-23 21:00:00,22.1,16.9,22.1,121.95
2025-03-23 21:30:00,16.9,16.9,16.9,102.45
2025-03-23 22:00:00,31.7,26.1,31.7,133.49
2025-03-23 22:30:00,29.9,29.9,29.9,81.31
2025-03-23 23:00:00,28.4,23.4,28.4,111.49
2025-03-23 23:30:00,29.0,29.0,29.0,93.31
2025-03-24 00:00:00,57.5,57.5,57.5,82.8
2025-03-24 00:30:00,51.8,50.6,51.8,62.96
2025-03-24 01:00:00,67.1,47.8,67.1,95.34
2025-03-24 01:30:00,53.6,53.6,53.6,54.66
2025-03-24 02:00:00,40.4,40.2,40.4,105.87
2025-03-24 02:30:00,30.5,31.8,31.8,28.99
2025-03-24 03:00:00,19.1,6.8,19.1,107.41
2025-03-24 03:30:00,21.3,22.6,22.6,11.97
2025-03-24 04:00:00,15.5,10.4,15.5,90.45
2025-03-24 04:30:00,9.2,9.2,9.2,29.3
2025-03-24 05:00:00,3.4,2.5,3.4,59.86
2025-03-24 05:30:00,8.4,8.4,8.4,60.14
2025-03-24 06:00:00,18.3,16.4,18.3,83.67
2025-03-24 06:30:00,13.1,13.1,13.1,32.75
2025-03-24 07:00:00,8.8,8.6,8.8,61.85
2025-03-24 07:30:00,13.7,14.6,14.6,44.83
2025-03-24 08:00:00,18.2,18.2,18.2,51.77
2025-03-24 08:30:00,9.7,9.6,9.7,75.23
2025-03-24 09:00:00,13.1,14.5,14.5,5.65
2025-03-24 09:30:00,15.9,15.9,15.9,117.35
2025-03-24 10:00:00,29.2,30.5,30.5,15.82
2025-03-24 10:30:00,20.3,20.0,20.3,107.18
2025-03-24 11:00:00,10.3,10.3,10.3,77.88
2025-03-24 11:30:00,27.5,15.6,27.5,163.12
2025-03-24 12:00:00,33.6,33.6,33.6,14.95
2025-03-24 12:30:00,23.0,23.0,23.0,158.39
2025-03-24 13:00:00,77.3,77.5,77.5,105.9
2025-03-24 13:30:00,75.8,77.0,77.0,200.3
2025-03-24 14:00:00,34.8,74.4,74.4,175.0
2025-03-24 14:30:00,25.0,57.2,57.2,179.1
2025-03-24 15:00:00,8.5,26.7,26.7,180.1
2025-03-24 15:30:00,7.8,34.4,34.4,179.1
2025-03-24 16:00:00,46.2,55.4,55.4,180.3
2025-03-24 16:30:00,30.2,68.6,68.6,158.3
2025-03-24 17:00:00,26.1,37.4,37.4,155.4
2025-03-24 17:30:00,25.8,53.9,53.9,130.0
2025-03-24 18:00:00,64.7,74.5,74.5,132.0
2025-03-24 18:30:00,35.2,84.5,84.5,111.36
2025-03-24 19:00:00,21.7,19.7,21.7,114.96
2025-03-24 19:30:00,24.2,30.6,30.6,99.19
2025-03-24 20:00:00,22.7,74.8,74.8,102.92
2025-03-24 20:30:00,20.9,78.1,78.1,101.38
2025-03-24 21:00:00,40.2,84.0,84.0,106.0
2025-03-24 21:30:00,32.1,84.0,84.0,102.92
2025-03-24 22:00:00,13.7,6.8,13.7,132.4
2025-03-24 22:30:00,12.7,23.6,23.6,77.83
2025-03-24 23:00:00,10.9,8.8,10.9,103.87
2025-03-24 23:30:00,15.4,26.8,26.8,75.73
2025-03-25 00:00:00,107.2,102.9,107.2,78.15
2025-03-25 00:30:00,103.3,102.3,103.3,72.85
2025-03-25 01:00:00,116.5,104.4,116.5,90.55
2025-03-25 01:30:00,105.5,105.0,105.5,59.25
2025-03-25 02:00:00,61.1,40.4,61.1,72.75
2025-03-25 02:30:00,43.9,42.0,43.9,73.97
2025-03-25 03:00:00,43.5,31.5,43.5,88.0
2025-03-25 03:30:00,41.8,42.3,42.3,47.2
2025-03-25 04:00:00,117.8,104.3,117.8,81.0
2025-03-25 04:30:00,108.2,104.2,108.2,80.0
2025-03-25 05:00:00,115.9,82.5,115.9,77.92
2025-03-25 05:30:00,102.9,91.5,102.9,82.28
2025-03-25 06:00:00,93.6,3.7,93.6,62.78
2025-03-25 06:30:00,85.6,3.3,85.6,82.94
2025-03-25 07:00:00,82.3,76.1,82.3,90.92
2025-03-25 07:30:00,84.3,84.3,84.3,75.37
2025-03-25 08:00:00,46.4,2.2,46.4,70.23
2025-03-25 08:30:00,46.0,0.8,46.0,91.32
2025-03-25 09:00:00,40.2,40.5,40.5,90.63
2025-03-25 09:30:00,43.1,40.5,43.1,101.57
2025-03-25 10:00:00,23.9,23.6,23.9,66.74
2025-03-25 10:30:00,24.6,22.7,24.6,106.86
2025-03-25 11:00:00,48.2,49.4,49.4,67.32
2025-03-25 11:30:00,53.4,53.1,53.4,131.88
2025-03-25 12:00:00,45.4,45.4,45.4,42.29
2025-03-25 12:30:00,43.1,21.1,43.1,151.91
2025-03-25 13:00:00,31.3,16.0,31.3,153.18
2025-03-25 13:30:00,56.0,15.7,56.0,165.0
2025-03-25 14:00:00,8.8,9.6,9.6,145.86
2025-03-25 14:30:00,14.8,0.8,14.8,150.76
2025-03-25 15:00:00,40.3,2.8,40.3,157.87
2025-03-25 15:30:00,34.6,5.8,34.6,151.2
2025-03-25 16:00:00,136.3,0.8,136.3,152.84
2025-03-25 16:30:00,95.7,1.4,95.7,141.34
2025-03-25 17:00:00,46.6,18.0,46.6,130.25
2025-03-25 17:30:00,44.5,45.3,45.3,108.55
2025-03-25 18:00:00,22.4,0.4,22.4,117.39
2025-03-25 18:30:00,8.4,1.0,8.4,110.4
2025-03-25 19:00:00,71.8,13.1,71.8,108.4
2025-03-25 19:30:00,71.9,30.8,71.9,99.14
2025-03-25 20:00:00,5.1,75.3,75.3,87.3
2025-03-25 20:30:00,6.3,79.2,79.2,85.25
2025-03-25 21:00:00,25.3,55.3,55.3,93.19
2025-03-25 21:30:00,18.6,55.3,55.3,91.61
2025-03-25 22:00:00,16.4,3.0,16.4,103.25
2025-03-25 22:30:00,11.4,16.3,16.3,94.95
2025-03-25 23:00:00,45.2,3.4,45.2,98.56
2025-03-25 23:30:00,47.6,19.0,47.6,86.04
