date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 14:00:00,12.4,14.0,14.0,9.91
2025-07-27 14:30:00,9.0,9.8,9.8,28.59
2025-07-27 15:00:00,6.8,13.0,13.0,60.37
2025-07-27 15:30:00,11.7,13.2,13.2,93.13
2025-07-27 16:00:00,50.7,6.0,50.7,2.51
2025-07-27 16:30:00,43.9,3.0,43.9,31.9
2025-07-27 17:00:00,6.7,11.4,11.4,63.17
2025-07-27 17:30:00,7.2,6.0,7.2,71.0
2025-07-27 18:00:00,7.5,29.4,29.4,59.62
2025-07-27 18:30:00,8.8,55.3,55.3,75.42
2025-07-27 19:00:00,6.0,0.1,6.0,80.0
2025-07-27 19:30:00,5.5,0.4,5.5,77.79
2025-07-27 20:00:00,1.7,0.0,1.7,90.17
2025-07-27 20:30:00,1.6,3.5,3.5,89.07
2025-07-27 21:00:00,3.9,11.3,11.3,90.88
2025-07-27 21:30:00,1.7,31.2,31.2,87.49
2025-07-27 22:00:00,10.6,65.0,65.0,83.16
2025-07-27 22:30:00,6.3,68.2,68.2,76.32
2025-07-27 23:00:00,2.1,37.1,37.1,74.29
2025-07-27 23:30:00,2.1,26.9,26.9,66.95
2025-07-28 00:00:00,4.8,94.4,94.4,0.0
2025-07-28 00:30:00,6.8,86.9,86.9,0.0
2025-07-28 01:00:00,51.0,86.9,86.9,0.2
2025-07-28 01:30:00,31.3,91.0,91.0,0.0
2025-07-28 02:00:00,85.7,76.3,85.7,0.0
2025-07-28 02:30:00,145.7,79.4,145.7,3.87
2025-07-28 03:00:00,118.2,87.7,118.2,0.0
2025-07-28 03:30:00,97.6,90.8,97.6,-1.52
2025-07-28 04:00:00,68.2,65.9,68.2,0.0
2025-07-28 04:30:00,60.8,66.7,66.7,-2.1
2025-07-28 05:00:00,58.3,68.5,68.5,-2.1
2025-07-28 05:30:00,57.2,71.4,71.4,-3.8
2025-07-28 06:00:00,74.1,31.1,74.1,-2.1
2025-07-28 06:30:00,61.6,31.6,61.6,-4.42
2025-07-28 07:00:00,57.8,36.0,57.8,-5.0
2025-07-28 07:30:00,58.8,44.1,58.8,-5.0
2025-07-28 08:00:00,61.0,36.1,61.0,-2.5
2025-07-28 08:30:00,55.5,34.6,55.5,-5.0
2025-07-28 09:00:00,55.8,41.1,55.8,19.41
2025-07-28 09:30:00,55.3,41.5,55.3,18.49
2025-07-28 10:00:00,56.1,12.7,56.1,-4.6
2025-07-28 10:30:00,55.8,36.1,55.8,1.84
2025-07-28 11:00:00,62.3,50.0,62.3,22.19
2025-07-28 11:30:00,73.0,60.1,73.0,32.0
2025-07-28 12:00:00,152.5,149.6,152.5,20.56
2025-07-28 12:30:00,155.3,155.3,155.3,20.52
2025-07-28 13:00:00,55.4,54.7,55.4,60.34
2025-07-28 13:30:00,39.8,40.3,40.3,53.66
2025-07-28 14:00:00,11.7,14.0,14.0,21.2
2025-07-28 14:30:00,11.0,11.0,11.0,52.0
2025-07-28 15:00:00,16.4,22.7,22.7,72.92
2025-07-28 15:30:00,12.1,17.9,17.9,88.82
2025-07-28 16:00:00,16.3,16.3,16.3,58.57
2025-07-28 16:30:00,8.6,11.3,11.3,56.73
2025-07-28 17:00:00,3.9,112.8,112.8,73.05
2025-07-28 17:30:00,2.5,107.5,107.5,86.79
2025-07-28 18:00:00,1.3,80.5,80.5,82.97
2025-07-28 18:30:00,1.3,71.3,71.3,85.45
2025-07-28 19:00:00,8.4,58.8,58.8,87.63
2025-07-28 19:30:00,1.8,47.0,47.0,84.55
2025-07-28 20:00:00,5.6,104.2,104.2,90.09
2025-07-28 20:30:00,1.9,84.2,84.2,89.86
2025-07-28 21:00:00,21.8,4.1,21.8,92.03
2025-07-28 21:30:00,14.1,14.1,14.1,87.7
2025-07-28 22:00:00,29.4,30.9,30.9,91.03
2025-07-28 22:30:00,11.6,67.7,67.7,76.75
2025-07-28 23:00:00,7.6,44.4,44.4,76.52
2025-07-28 23:30:00,6.8,64.5,64.5,67.75
2025-07-29 00:00:00,0.0,63.2,63.2,11.24
2025-07-29 00:30:00,0.0,63.4,63.4,11.55
2025-07-29 01:00:00,9.5,77.2,77.2,4.0
2025-07-29 01:30:00,1.3,85.7,85.7,2.41
2025-07-29 02:00:00,10.3,104.4,104.4,4.31
2025-07-29 02:30:00,10.2,113.9,113.9,4.31
2025-07-29 03:00:00,0.0,128.6,128.6,1.72
2025-07-29 03:30:00,0.1,126.2,126.2,0.15
2025-07-29 04:00:00,25.1,113.9,113.9,0.85
2025-07-29 04:30:00,22.9,119.2,119.2,0.85
2025-07-29 05:00:00,25.0,150.9,150.9,0.44
2025-07-29 05:30:00,0.0,137.3,137.3,0.0
2025-07-29 06:00:00,9.7,170.4,170.4,-0.77
2025-07-29 06:30:00,27.6,176.5,176.5,-0.14
2025-07-29 07:00:00,10.9,35.2,35.2,2.0
2025-07-29 07:30:00,33.1,32.1,33.1,18.4
2025-07-29 08:00:00,29.2,7.2,29.2,3.46
2025-07-29 08:30:00,14.8,7.3,14.8,17.92
2025-07-29 09:00:00,10.0,7.9,10.0,42.12
2025-07-29 09:30:00,9.7,9.4,9.7,37.7
2025-07-29 10:00:00,6.1,8.3,8.3,27.15
2025-07-29 10:30:00,5.8,9.5,9.5,11.11
2025-07-29 11:00:00,10.6,11.0,11.0,54.56
2025-07-29 11:30:00,17.6,17.3,17.6,71.3
2025-07-29 12:00:00,22.3,27.3,27.3,3.58
2025-07-29 12:30:00,12.3,13.6,13.6,19.42
2025-07-29 13:00:00,12.8,35.7,35.7,56.08
2025-07-29 13:30:00,31.5,28.4,31.5,89.92
2025-07-29 14:00:00,24.0,26.9,26.9,30.78
2025-07-29 14:30:00,20.8,20.8,20.8,58.32
2025-07-29 15:00:00,17.6,17.5,17.6,84.88
2025-07-29 15:30:00,27.2,24.4,27.2,116.7
2025-07-29 16:00:00,93.2,83.0,93.2,46.19
2025-07-29 16:30:00,84.8,79.5,84.8,48.61
2025-07-29 17:00:00,4.8,92.1,92.1,83.0
2025-07-29 17:30:00,6.4,102.6,102.6,96.42
2025-07-29 18:00:00,0.0,13.1,13.1,85.0
2025-07-29 18:30:00,0.0,13.7,13.7,85.0
2025-07-29 19:00:00,0.2,10.8,10.8,90.0
2025-07-29 19:30:00,0.6,19.8,19.8,86.6
2025-07-29 20:00:00,9.4,24.2,24.2,86.6
2025-07-29 20:30:00,1.3,33.0,33.0,85.0
2025-07-29 21:00:00,40.6,10.2,40.6,100.89
2025-07-29 21:30:00,35.8,13.8,35.8,88.3
2025-07-29 22:00:00,56.8,44.3,56.8,109.13
2025-07-29 22:30:00,34.3,59.8,59.8,77.99
2025-07-29 23:00:00,66.2,55.3,66.2,81.49
2025-07-29 23:30:00,37.5,84.4,84.4,68.99
2025-07-30 00:00:00,25.4,128.9,128.9,43.53
2025-07-30 00:30:00,29.3,215.8,215.8,34.31
2025-07-30 01:00:00,43.1,231.2,231.2,35.0
2025-07-30 01:30:00,29.3,225.6,225.6,24.31
2025-07-30 02:00:00,26.5,131.6,131.6,39.38
2025-07-30 02:30:00,9.5,48.1,48.1,27.34
2025-07-30 03:00:00,7.3,143.0,143.0,19.05
2025-07-30 03:30:00,5.3,152.1,152.1,10.01
2025-07-30 04:00:00,58.7,137.0,137.0,13.07
2025-07-30 04:30:00,52.0,137.0,137.0,12.51
2025-07-30 05:00:00,52.0,185.8,185.8,11.0
2025-07-30 05:30:00,47.8,194.4,194.4,11.0
2025-07-30 06:00:00,103.7,105.9,105.9,19.2
2025-07-30 06:30:00,90.1,108.3,108.3,22.55
2025-07-30 07:00:00,87.3,243.1,243.1,13.73
2025-07-30 07:30:00,86.0,295.2,295.2,14.52
2025-07-30 08:00:00,7.3,71.1,71.1,10.2
2025-07-30 08:30:00,4.5,55.0,55.0,20.5
2025-07-30 09:00:00,5.0,62.7,62.7,42.26
2025-07-30 09:30:00,1.8,43.4,43.4,46.0
2025-07-30 10:00:00,1.0,29.6,29.6,40.0
2025-07-30 10:30:00,2.3,30.6,30.6,50.0
2025-07-30 11:00:00,6.7,66.3,66.3,56.0
2025-07-30 11:30:00,14.8,60.1,60.1,72.72
2025-07-30 12:00:00,12.1,15.2,15.2,15.0
2025-07-30 12:30:00,11.9,5.4,11.9,34.29
2025-07-30 13:00:00,30.2,28.2,30.2,81.03
2025-07-30 13:30:00,45.3,32.2,45.3,108.63
2025-07-30 14:00:00,12.7,15.2,15.2,36.15
2025-07-30 14:30:00,13.2,13.2,13.2,71.09
2025-07-30 15:00:00,24.2,17.5,24.2,105.48
2025-07-30 15:30:00,20.0,17.5,20.0,123.28
2025-07-30 16:00:00,31.4,7.8,31.4,63.95
2025-07-30 16:30:00,18.9,5.9,18.9,90.71
2025-07-30 17:00:00,11.8,27.6,27.6,100.01
2025-07-30 17:30:00,15.4,31.6,31.6,110.63
2025-07-30 18:00:00,4.4,59.1,59.1,105.13
2025-07-30 18:30:00,2.6,72.7,72.7,106.37
2025-07-30 19:00:00,5.4,23.3,23.3,105.57
2025-07-30 19:30:00,2.7,19.6,19.6,100.63
2025-07-30 20:00:00,2.2,37.0,37.0,110.53
2025-07-30 20:30:00,0.3,28.6,28.6,103.71
2025-07-30 21:00:00,21.5,12.3,21.5,103.71
2025-07-30 21:30:00,15.4,8.4,15.4,97.14
2025-07-30 22:00:00,16.7,22.9,22.9,105.62
2025-07-30 22:30:00,3.8,47.5,47.5,97.82
2025-07-30 23:00:00,9.5,16.9,16.9,92.38
2025-07-30 23:30:00,14.6,36.8,36.8,75.59
