date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 05:00:00,0.3,121.5,121.5,0.0
2025-08-23 05:30:00,1.0,122.9,122.9,0.0
2025-08-23 06:00:00,1.0,119.0,119.0,-5.0
2025-08-23 06:30:00,1.0,120.4,120.4,0.0
2025-08-23 07:00:00,1.3,134.5,134.5,3.52
2025-08-23 07:30:00,2.1,139.4,139.4,8.03
2025-08-23 08:00:00,3.5,93.7,93.7,-8.01
2025-08-23 08:30:00,0.0,106.8,106.8,5.63
2025-08-23 09:00:00,0.3,187.4,187.4,11.99
2025-08-23 09:30:00,3.9,238.9,238.9,27.49
2025-08-23 10:00:00,0.0,118.5,118.5,22.88
2025-08-23 10:30:00,0.0,69.9,69.9,22.3
2025-08-23 11:00:00,0.2,27.4,27.4,43.87
2025-08-23 11:30:00,0.8,187.5,187.5,53.69
2025-08-23 12:00:00,47.4,111.4,111.4,51.14
2025-08-23 12:30:00,47.3,47.6,47.6,62.83
2025-08-23 13:00:00,34.6,34.4,34.6,87.8
2025-08-23 13:30:00,40.9,52.6,52.6,88.63
2025-08-23 14:00:00,36.5,46.9,46.9,62.68
2025-08-23 14:30:00,25.0,21.1,25.0,84.12
2025-08-23 15:00:00,38.9,30.3,38.9,100.25
2025-08-23 15:30:00,40.5,49.6,49.6,123.21
2025-08-23 16:00:00,32.1,5.7,32.1,86.21
2025-08-23 16:30:00,30.3,2.7,30.3,102.67
2025-08-23 17:00:00,30.0,14.8,30.0,123.68
2025-08-23 17:30:00,30.0,11.6,30.0,128.29
2025-08-23 18:00:00,14.0,14.0,14.0,119.81
2025-08-23 18:30:00,14.2,14.2,14.2,117.45
2025-08-23 19:00:00,13.8,5.5,13.8,106.92
2025-08-23 19:30:00,13.8,13.1,13.8,99.82
2025-08-23 20:00:00,6.8,81.4,81.4,114.55
2025-08-23 20:30:00,6.8,45.3,45.3,110.09
2025-08-23 21:00:00,6.7,4.8,6.7,107.25
2025-08-23 21:30:00,6.7,8.4,8.4,98.91
2025-08-23 22:00:00,7.1,19.3,19.3,118.83
2025-08-23 22:30:00,10.1,16.6,16.6,104.99
2025-08-23 23:00:00,6.5,4.2,6.5,100.01
2025-08-23 23:30:00,6.3,6.0,6.3,95.57
2025-08-24 00:00:00,17.1,3.8,17.1,0.65
2025-08-24 00:30:00,24.6,3.8,24.6,0.65
2025-08-24 01:00:00,65.1,3.8,65.1,0.65
2025-08-24 01:30:00,61.9,7.3,61.9,0.65
2025-08-24 02:00:00,18.6,7.3,18.6,0.65
2025-08-24 02:30:00,32.7,10.8,32.7,0.0
2025-08-24 03:00:00,8.3,3.8,8.3,-8.94
2025-08-24 03:30:00,10.6,10.0,10.6,-11.29
2025-08-24 04:00:00,5.7,0.0,5.7,-7.36
2025-08-24 04:30:00,4.4,6.8,6.8,-11.23
2025-08-24 05:00:00,4.9,7.3,7.3,-6.01
2025-08-24 05:30:00,4.9,7.3,7.3,-6.0
2025-08-24 06:00:00,11.6,3.8,11.6,-11.73
2025-08-24 06:30:00,11.6,4.5,11.6,-0.03
2025-08-24 07:00:00,11.6,9.3,11.6,0.65
2025-08-24 07:30:00,12.1,13.0,13.0,4.31
2025-08-24 08:00:00,2.5,12.0,12.0,-0.99
2025-08-24 08:30:00,2.5,8.7,8.7,-3.98
2025-08-24 09:00:00,2.8,2.3,2.8,1.72
2025-08-24 09:30:00,7.3,10.7,10.7,23.63
2025-08-24 10:00:00,10.2,16.8,16.8,13.18
2025-08-24 10:30:00,10.4,89.9,89.9,21.84
2025-08-24 11:00:00,15.6,197.4,197.4,20.29
2025-08-24 11:30:00,22.1,269.9,269.9,29.89
2025-08-24 12:00:00,12.1,244.0,244.0,39.42
2025-08-24 12:30:00,7.8,245.3,245.3,74.65
2025-08-24 13:00:00,10.7,173.6,173.6,84.18
2025-08-24 13:30:00,12.5,133.0,133.0,95.55
2025-08-24 14:00:00,0.0,67.7,67.7,74.8
2025-08-24 14:30:00,0.1,17.8,17.8,80.83
2025-08-24 15:00:00,0.7,39.9,39.9,94.67
2025-08-24 15:30:00,4.5,89.2,89.2,116.31
2025-08-24 16:00:00,8.7,10.7,10.7,88.0
2025-08-24 16:30:00,9.2,7.7,9.2,94.29
2025-08-24 17:00:00,7.6,63.2,63.2,115.4
2025-08-24 17:30:00,7.7,50.1,50.1,117.48
2025-08-24 18:00:00,14.0,61.6,61.6,114.27
2025-08-24 18:30:00,14.0,33.6,33.6,114.31
2025-08-24 19:00:00,13.9,8.5,13.9,106.61
2025-08-24 19:30:00,16.4,15.9,16.4,91.88
2025-08-24 20:00:00,16.5,95.5,95.5,109.28
2025-08-24 20:30:00,16.5,12.5,16.5,105.78
2025-08-24 21:00:00,16.5,9.0,16.5,101.04
2025-08-24 21:30:00,16.4,14.2,16.4,93.9
2025-08-24 22:00:00,8.6,91.4,91.4,103.95
2025-08-24 22:30:00,12.9,39.5,39.5,99.31
2025-08-24 23:00:00,8.6,9.0,9.0,92.87
2025-08-24 23:30:00,8.5,14.6,14.6,88.37
