date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 20:00:00,165.6,165.6,165.6,101.0
2024-11-21 21:00:00,215.0,179.1,215.0,115.57
2024-11-21 22:00:00,206.4,203.4,206.4,113.21
2024-11-21 23:00:00,178.0,178.3,178.3,90.01
2024-11-22 00:00:00,4.0,0.0,4.0,121.91
2024-11-22 01:00:00,7.9,3.9,7.9,108.09
2024-11-22 02:00:00,44.1,0.4,44.1,113.52
2024-11-22 03:00:00,34.5,2.4,34.5,92.11
2024-11-22 04:00:00,9.0,10.5,10.5,103.49
2024-11-22 05:00:00,5.0,1.6,5.0,106.51
2024-11-22 06:00:00,12.2,46.9,46.9,115.56
2024-11-22 07:00:00,19.1,75.8,75.8,133.68
2024-11-22 08:00:00,56.1,0.0,56.1,121.22
2024-11-22 09:00:00,21.6,35.8,35.8,136.78
2024-11-22 10:00:00,11.9,21.2,21.2,138.7
2024-11-22 11:00:00,31.4,78.1,78.1,165.38
2024-11-22 12:00:00,21.7,17.4,21.7,150.37
2024-11-22 13:00:00,35.1,70.4,70.4,168.29
2024-11-22 14:00:00,55.1,29.8,55.1,158.55
2024-11-22 15:00:00,50.0,50.0,50.0,150.91
2024-11-22 16:00:00,99.3,187.9,187.9,135.16
2024-11-22 17:00:00,69.1,68.7,69.1,132.9
2024-11-22 18:00:00,46.6,258.2,258.2,129.75
2024-11-22 19:00:00,45.6,40.6,45.6,122.7
2024-11-22 20:00:00,7.4,32.6,32.6,120.78
2024-11-22 21:00:00,12.0,12.0,12.0,135.12
2024-11-22 22:00:00,20.7,31.4,31.4,125.4
2024-11-22 23:00:00,58.4,58.4,58.4,119.18
