date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 16:00:00,85.5,63.0,85.5,232.95
2025-01-20 17:00:00,55.8,91.0,91.0,162.77
2025-01-20 18:00:00,14.9,229.8,229.8,168.18
2025-01-20 19:00:00,5.3,171.4,171.4,165.62
2025-01-20 20:00:00,5.0,59.7,59.7,155.83
2025-01-20 21:00:00,9.3,15.5,15.5,151.33
2025-01-20 22:00:00,8.2,172.5,172.5,142.02
2025-01-20 23:00:00,6.5,163.2,163.2,137.94
2025-01-21 00:00:00,47.0,40.3,47.0,170.63
2025-01-21 01:00:00,76.7,46.1,76.7,164.26
2025-01-21 02:00:00,30.8,1.0,30.8,166.01
2025-01-21 03:00:00,14.5,5.6,14.5,159.04
2025-01-21 04:00:00,30.1,7.1,30.1,161.08
2025-01-21 05:00:00,9.5,9.0,9.5,167.29
2025-01-21 06:00:00,16.4,13.1,16.4,166.49
2025-01-21 07:00:00,18.3,17.8,18.3,188.1
2025-01-21 08:00:00,65.6,55.6,65.6,170.01
2025-01-21 09:00:00,40.2,39.7,40.2,220.93
2025-01-21 10:00:00,64.6,64.9,64.9,186.33
2025-01-21 11:00:00,50.7,46.6,50.7,261.66
2025-01-21 12:00:00,24.5,21.3,24.5,254.82
2025-01-21 13:00:00,134.5,11.1,134.5,240.09
2025-01-21 14:00:00,45.3,15.8,45.3,240.43
2025-01-21 15:00:00,48.5,50.8,50.8,173.43
2025-01-21 16:00:00,62.2,31.5,62.2,201.91
2025-01-21 17:00:00,105.1,70.5,105.1,145.57
2025-01-21 18:00:00,20.3,12.1,20.3,160.05
2025-01-21 19:00:00,64.2,41.8,64.2,137.71
2025-01-21 20:00:00,16.6,53.4,53.4,133.63
2025-01-21 21:00:00,17.1,20.2,20.2,136.39
2025-01-21 22:00:00,51.6,220.8,220.8,126.8
2025-01-21 23:00:00,30.0,81.0,81.0,122.44
2025-01-23 00:00:00,11.5,85.1,85.1,88.05
2025-01-23 00:30:00,7.9,82.2,82.2,78.28
2025-01-23 01:00:00,2.7,92.0,92.0,75.49
2025-01-23 01:30:00,2.3,100.2,100.2,72.31
2025-01-23 02:00:00,44.9,72.3,72.3,82.95
2025-01-23 02:30:00,45.1,52.0,52.0,38.01
2025-01-23 03:00:00,30.3,56.5,56.5,50.0
2025-01-23 03:30:00,36.2,48.2,48.2,31.8
2025-01-23 04:00:00,46.1,46.7,46.7,73.13
2025-01-23 04:30:00,46.5,51.0,51.0,40.07
2025-01-23 05:00:00,34.9,38.9,38.9,27.39
2025-01-23 05:30:00,32.6,39.3,39.3,41.01
2025-01-23 06:00:00,30.2,29.3,30.2,58.84
2025-01-23 06:30:00,20.5,20.5,20.5,39.7
2025-01-23 07:00:00,18.5,18.5,18.5,38.95
2025-01-23 07:30:00,17.8,17.8,17.8,55.01
2025-01-23 08:00:00,38.2,56.8,56.8,39.98
2025-01-23 08:30:00,38.7,61.8,61.8,63.0
2025-01-23 09:00:00,53.6,56.8,56.8,43.31
2025-01-23 09:30:00,53.1,65.9,65.9,100.69
2025-01-23 10:00:00,41.9,45.5,45.5,36.8
2025-01-23 10:30:00,36.6,52.9,52.9,91.63
2025-01-23 11:00:00,43.0,58.7,58.7,65.6
2025-01-23 11:30:00,58.0,59.9,59.9,146.0
2025-01-23 12:00:00,10.0,115.7,115.7,118.0
2025-01-23 12:30:00,10.0,114.9,114.9,112.0
2025-01-23 13:00:00,25.0,108.6,108.6,122.9
2025-01-23 13:30:00,26.8,108.6,108.6,115.1
2025-01-23 14:00:00,18.3,104.1,104.1,116.99
2025-01-23 14:30:00,15.7,92.8,92.8,111.01
2025-01-23 15:00:00,8.3,62.2,62.2,103.59
2025-01-23 15:30:00,8.3,65.3,65.3,94.01
2025-01-23 16:00:00,44.9,171.3,171.3,110.02
2025-01-23 16:30:00,26.1,172.5,172.5,91.03
2025-01-23 17:00:00,36.9,64.5,64.5,87.0
2025-01-23 17:30:00,35.2,93.6,93.6,77.67
2025-01-23 18:00:00,14.7,134.8,134.8,94.0
2025-01-23 18:30:00,10.1,134.5,134.5,78.8
2025-01-23 19:00:00,11.8,58.4,58.4,81.13
2025-01-23 19:30:00,10.4,60.7,60.7,63.63
2025-01-23 20:00:00,10.5,120.6,120.6,89.6
2025-01-23 20:30:00,7.2,121.8,121.8,74.8
2025-01-23 21:00:00,9.7,50.1,50.1,82.01
2025-01-23 21:30:00,10.9,47.5,47.5,71.79
2025-01-23 22:00:00,17.2,148.8,148.8,81.01
2025-01-23 22:30:00,15.0,149.1,149.1,63.59
2025-01-23 23:00:00,17.4,51.0,51.0,74.32
2025-01-23 23:30:00,15.6,56.1,56.1,56.53
