date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 01:00:00,370.8,712.6,712.6,-0.01
2025-06-25 02:00:00,365.7,626.5,626.5,-0.1
2025-06-25 03:00:00,391.7,477.1,477.1,-0.53
2025-06-25 04:00:00,408.2,494.9,494.9,-0.21
2025-06-25 05:00:00,480.5,814.5,814.5,0.01
2025-06-25 06:00:00,588.1,732.2,732.2,2.99
2025-06-25 07:00:00,603.2,773.7,773.7,7.61
2025-06-25 08:00:00,630.5,743.7,743.7,7.99
2025-06-25 09:00:00,579.9,725.7,725.7,7.51
2025-06-25 10:00:00,553.6,670.6,670.6,4.39
2025-06-25 11:00:00,552.6,566.0,566.0,1.3
2025-06-25 12:00:00,549.8,553.4,553.4,0.96
2025-06-25 13:00:00,544.2,557.7,557.7,0.01
2025-06-25 14:00:00,533.3,416.8,533.3,-0.01
2025-06-25 15:00:00,523.3,550.4,550.4,0.01
2025-06-25 16:00:00,546.1,544.1,546.1,1.26
2025-06-25 17:00:00,572.8,584.0,584.0,6.63
2025-06-25 18:00:00,575.0,555.2,575.0,4.62
2025-06-25 19:00:00,537.9,473.2,537.9,4.31
2025-06-25 20:00:00,518.9,415.5,518.9,3.69
2025-06-25 21:00:00,500.1,391.3,500.1,4.0
2025-06-25 22:00:00,494.8,334.3,494.8,3.51
2025-06-25 23:00:00,484.9,288.4,484.9,2.01
