date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 12:00:00,503.8,146.6,503.8,0.7
2025-08-09 13:00:00,552.4,65.8,552.4,-0.06
2025-08-09 14:00:00,563.6,130.6,563.6,0.06
2025-08-09 15:00:00,604.3,121.2,604.3,1.5
2025-08-09 16:00:00,637.4,135.0,637.4,17.02
2025-08-09 17:00:00,606.9,126.1,606.9,49.96
2025-08-09 18:00:00,631.6,81.2,631.6,79.99
2025-08-09 19:00:00,576.7,80.3,576.7,87.47
2025-08-09 20:00:00,562.2,86.0,562.2,61.69
2025-08-09 21:00:00,492.9,97.6,492.9,34.37
2025-08-09 22:00:00,399.4,201.0,399.4,3.34
2025-08-09 23:00:00,361.4,243.6,361.4,2.79
