date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,824.3,104.7,824.3,88.2
2025-03-12 01:00:00,866.4,97.0,866.4,76.99
2025-03-12 02:00:00,850.2,88.4,850.2,85.09
2025-03-12 03:00:00,867.2,85.8,867.2,91.49
2025-03-12 04:00:00,913.6,87.1,913.6,102.35
2025-03-12 05:00:00,944.6,103.8,944.6,188.32
2025-03-12 06:00:00,978.9,91.7,978.9,180.15
2025-03-12 07:00:00,1001.8,89.1,1001.8,173.99
2025-03-12 08:00:00,989.9,96.6,989.9,187.16
2025-03-12 09:00:00,955.6,109.6,955.6,214.8
2025-03-12 10:00:00,943.6,93.4,943.6,187.43
2025-03-12 11:00:00,954.7,71.5,954.7,130.0
2025-03-12 12:00:00,941.4,72.8,941.4,129.99
2025-03-12 13:00:00,932.8,74.3,932.8,129.99
2025-03-12 14:00:00,916.5,77.6,916.5,129.99
2025-03-12 15:00:00,864.0,89.1,864.0,153.61
2025-03-12 16:00:00,851.0,97.5,851.0,189.98
2025-03-12 17:00:00,898.9,97.0,898.9,201.78
2025-03-12 18:00:00,874.6,114.4,874.6,236.25
2025-03-12 19:00:00,831.3,114.3,831.3,181.78
2025-03-12 20:00:00,792.0,104.9,792.0,145.67
2025-03-12 21:00:00,800.1,111.8,800.1,133.65
2025-03-12 22:00:00,811.0,108.4,811.0,113.6
2025-03-12 23:00:00,815.5,113.8,815.5,101.6
2025-03-13 00:00:00,880.2,119.7,880.2,108.24
2025-03-13 01:00:00,887.5,116.4,887.5,98.61
2025-03-13 02:00:00,898.2,117.9,898.2,92.39
2025-03-13 03:00:00,911.5,120.4,911.5,91.23
2025-03-13 04:00:00,941.0,118.0,941.0,95.73
2025-03-13 05:00:00,984.4,109.5,984.4,130.0
2025-03-13 06:00:00,989.6,101.2,989.6,164.39
2025-03-13 07:00:00,991.2,90.4,991.2,223.71
2025-03-13 08:00:00,978.9,83.3,978.9,223.7
2025-03-13 09:00:00,932.5,77.5,932.5,250.0
2025-03-13 10:00:00,954.9,75.2,954.9,223.68
2025-03-13 11:00:00,944.2,97.8,944.2,223.72
2025-03-13 12:00:00,926.3,108.2,926.3,230.64
2025-03-13 13:00:00,892.9,114.7,892.9,237.99
2025-03-13 14:00:00,906.0,105.1,906.0,227.36
2025-03-13 15:00:00,881.5,94.1,881.5,198.49
2025-03-13 16:00:00,872.8,88.7,872.8,205.68
2025-03-13 17:00:00,852.4,84.5,852.4,239.41
2025-03-13 18:00:00,817.6,85.2,817.6,249.09
2025-03-13 19:00:00,837.7,89.8,837.7,195.97
2025-03-13 20:00:00,820.8,95.4,820.8,123.86
2025-03-13 21:00:00,817.9,110.2,817.9,135.67
2025-03-13 22:00:00,795.8,122.8,795.8,98.75
2025-03-13 23:00:00,797.3,124.8,797.3,71.37
2025-03-14 00:00:00,923.4,131.7,923.4,109.07
2025-03-14 01:00:00,927.8,137.5,927.8,91.26
2025-03-14 02:00:00,922.4,136.1,922.4,88.14
2025-03-14 03:00:00,957.0,141.7,957.0,84.2
2025-03-14 04:00:00,953.6,141.9,953.6,85.47
2025-03-14 05:00:00,959.0,133.1,959.0,98.99
2025-03-14 06:00:00,953.8,130.7,953.8,129.21
2025-03-14 07:00:00,971.2,170.5,971.2,135.32
2025-03-14 08:00:00,964.4,216.8,964.4,130.0
2025-03-14 09:00:00,932.2,298.9,932.2,98.9
2025-03-14 10:00:00,994.5,442.5,994.5,81.89
2025-03-14 11:00:00,994.8,519.7,994.8,78.04
2025-03-14 12:00:00,1019.6,636.2,1019.6,52.8
2025-03-14 13:00:00,1015.5,728.4,1015.5,45.16
2025-03-14 14:00:00,980.3,715.6,980.3,46.54
2025-03-14 15:00:00,908.8,647.6,908.8,50.01
2025-03-14 16:00:00,802.5,548.0,802.5,99.96
2025-03-14 17:00:00,747.6,489.3,747.6,132.96
2025-03-14 18:00:00,737.8,479.4,737.8,141.5
2025-03-14 19:00:00,735.8,509.6,735.8,130.49
2025-03-14 20:00:00,766.4,603.8,766.4,96.6
2025-03-14 21:00:00,840.1,756.5,840.1,58.59
2025-03-14 22:00:00,836.5,928.1,928.1,22.43
2025-03-14 23:00:00,842.7,1074.5,1074.5,6.4
