date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 22:00:00,638.2,748.0,748.0,7.95
2025-04-10 23:00:00,566.3,632.9,632.9,6.15
2025-04-11 00:00:00,641.9,578.7,641.9,5.26
2025-04-11 01:00:00,643.2,572.3,643.2,4.69
2025-04-11 02:00:00,647.8,628.6,647.8,4.75
2025-04-11 03:00:00,682.1,645.9,682.1,4.4
2025-04-11 04:00:00,713.7,608.9,713.7,4.89
2025-04-11 05:00:00,740.7,633.5,740.7,8.2
2025-04-11 06:00:00,774.8,561.8,774.8,13.67
2025-04-11 07:00:00,695.4,484.1,695.4,45.16
2025-04-11 08:00:00,674.2,440.2,674.2,48.46
2025-04-11 09:00:00,635.3,386.5,635.3,41.55
2025-04-11 10:00:00,578.9,372.2,578.9,30.58
2025-04-11 11:00:00,577.1,375.0,577.1,29.99
2025-04-11 12:00:00,567.5,410.0,567.5,18.16
2025-04-11 13:00:00,544.6,475.2,544.6,10.07
2025-04-11 14:00:00,549.4,487.5,549.4,9.09
2025-04-11 15:00:00,588.2,412.9,588.2,12.21
2025-04-11 16:00:00,589.9,290.8,589.9,30.01
2025-04-11 17:00:00,610.4,217.0,610.4,75.95
2025-04-11 18:00:00,604.4,172.5,604.4,129.99
2025-04-11 19:00:00,637.9,181.0,637.9,182.95
2025-04-11 20:00:00,636.2,190.1,636.2,176.85
2025-04-11 21:00:00,607.4,231.0,607.4,140.08
2025-04-11 22:00:00,605.7,250.8,605.7,73.49
2025-04-11 23:00:00,582.2,365.8,582.2,9.86
2025-04-12 00:00:00,594.0,548.6,594.0,8.79
2025-04-12 01:00:00,577.9,644.0,644.0,8.41
2025-04-12 02:00:00,591.7,727.0,727.0,6.82
2025-04-12 03:00:00,621.4,800.3,800.3,6.83
2025-04-12 04:00:00,607.8,811.2,811.2,6.94
2025-04-12 05:00:00,577.9,854.7,854.7,6.79
2025-04-12 06:00:00,567.0,883.6,883.6,5.67
2025-04-12 07:00:00,541.5,858.1,858.1,6.65
2025-04-12 08:00:00,549.9,743.3,743.3,2.4
2025-04-12 09:00:00,567.9,758.7,758.7,2.57
2025-04-12 10:00:00,554.9,836.2,836.2,2.35
2025-04-12 11:00:00,530.2,773.0,773.0,0.0
2025-04-12 12:00:00,527.7,444.0,527.7,-0.21
2025-04-12 13:00:00,534.8,411.2,534.8,-0.2
2025-04-12 14:00:00,526.3,431.6,526.3,-0.01
2025-04-12 15:00:00,540.9,429.5,540.9,0.0
2025-04-12 16:00:00,585.3,438.5,585.3,1.99
2025-04-12 17:00:00,586.4,522.0,586.4,4.69
2025-04-12 18:00:00,567.4,525.7,567.4,4.5
2025-04-12 19:00:00,546.8,558.4,558.4,4.54
2025-04-12 20:00:00,531.4,608.5,608.5,4.8
2025-04-12 21:00:00,527.4,699.1,699.1,4.62
2025-04-12 22:00:00,530.9,734.4,734.4,4.28
2025-04-12 23:00:00,512.5,717.3,717.3,3.49
