date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 21:15:00,115.3,139.7,139.7,9.27
2026-07-24 21:30:00,113.7,158.0,158.0,10.01
2026-07-24 21:45:00,115.1,155.2,155.2,12.35
2026-07-24 22:00:00,117.9,152.2,152.2,18.35
2026-07-24 22:15:00,461.9,605.0,605.0,12.5
2026-07-24 22:30:00,121.5,151.3,151.3,12.61
2026-07-24 22:45:00,122.1,146.5,146.5,16.17
2026-07-24 23:00:00,123.3,144.5,144.5,19.9
2026-07-24 23:15:00,123.6,146.7,146.7,22.13
2026-07-24 23:30:00,490.5,589.0,589.0,17.7
2026-07-24 23:45:00,122.4,145.7,145.7,17.91
