date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 11:00:00,561.9,209.9,561.9,249.99
2025-06-09 12:00:00,551.3,212.8,551.3,249.99
2025-06-09 13:00:00,602.5,198.2,602.5,120.27
2025-06-09 14:00:00,639.2,195.2,639.2,25.0
2025-06-09 15:00:00,634.1,214.9,634.1,13.71
2025-06-09 16:00:00,613.1,195.3,613.1,8.46
2025-06-09 17:00:00,584.4,199.5,584.4,9.79
2025-06-09 18:00:00,522.3,202.9,522.3,67.0
2025-06-09 19:00:00,472.5,207.7,472.5,20.0
2025-06-09 20:00:00,417.9,234.5,417.9,5.31
2025-06-09 21:00:00,375.3,283.6,375.3,4.92
2025-06-09 22:00:00,352.8,372.0,372.0,2.31
2025-06-09 23:00:00,329.8,418.4,418.4,0.9
2025-06-10 00:00:00,339.2,381.4,381.4,0.96
2025-06-10 01:00:00,329.6,358.4,358.4,0.01
2025-06-10 02:00:00,340.1,336.6,340.1,1.09
2025-06-10 03:00:00,391.2,305.3,391.2,1.71
2025-06-10 04:00:00,452.7,236.3,452.7,3.0
2025-06-10 05:00:00,712.4,237.1,712.4,11.33
2025-06-10 06:00:00,820.8,229.1,820.8,77.69
2025-06-10 07:00:00,851.5,219.9,851.5,82.04
2025-06-10 08:00:00,809.6,206.4,809.6,83.09
2025-06-10 09:00:00,757.2,188.2,757.2,70.46
2025-06-10 10:00:00,741.8,173.9,741.8,22.95
2025-06-10 11:00:00,735.9,165.5,735.9,24.57
2025-06-10 12:00:00,684.4,160.9,684.4,17.86
2025-06-10 13:00:00,698.3,157.8,698.3,15.9
2025-06-10 14:00:00,650.3,144.5,650.3,24.89
2025-06-10 15:00:00,632.0,127.3,632.0,31.73
2025-06-10 16:00:00,652.1,121.1,652.1,48.49
2025-06-10 17:00:00,633.7,116.8,633.7,106.99
2025-06-10 18:00:00,636.2,112.0,636.2,155.19
2025-06-10 19:00:00,601.0,112.4,601.0,196.35
2025-06-10 20:00:00,575.2,106.4,575.2,225.37
2025-06-10 21:00:00,587.5,89.6,587.5,149.58
2025-06-10 22:00:00,559.9,80.1,559.9,99.77
2025-06-10 23:00:00,563.1,79.7,563.1,86.89
