date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 06:00:00,788.7,821.2,821.2,7.85
2025-04-29 07:00:00,776.7,801.7,801.7,31.06
2025-04-29 08:00:00,783.6,759.5,783.6,39.99
2025-04-29 09:00:00,726.7,698.3,726.7,39.55
2025-04-29 10:00:00,681.7,623.3,681.7,14.38
2025-04-29 11:00:00,643.6,487.6,643.6,3.0
2025-04-29 12:00:00,612.8,449.4,612.8,1.72
2025-04-29 13:00:00,596.2,408.6,596.2,1.02
2025-04-29 14:00:00,589.7,375.8,589.7,1.66
2025-04-29 15:00:00,580.9,307.6,580.9,2.54
2025-04-29 16:00:00,575.1,366.6,575.1,29.48
2025-04-29 17:00:00,545.5,265.7,545.5,59.94
2025-04-29 18:00:00,545.8,212.3,545.8,101.58
2025-04-29 19:00:00,509.6,206.9,509.6,200.0
2025-04-29 20:00:00,502.8,182.6,502.8,198.54
2025-04-29 21:00:00,471.5,172.2,471.5,226.04
2025-04-29 22:00:00,482.5,133.7,482.5,150.01
2025-04-29 23:00:00,505.5,144.8,505.5,119.97
