date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-30 09:00:00,691.6,544.8,691.6,86.86
2025-09-30 10:00:00,645.8,462.7,645.8,92.82
2025-09-30 11:00:00,594.5,508.5,594.5,98.32
2025-09-30 12:00:00,604.5,546.3,604.5,86.73
2025-09-30 13:00:00,576.6,570.6,576.6,84.65
2025-09-30 14:00:00,567.9,528.5,567.9,89.05
2025-09-30 15:00:00,578.5,455.0,578.5,96.64
2025-09-30 16:00:00,593.9,410.7,593.9,123.6
2025-09-30 17:00:00,578.3,436.2,578.3,103.21
2025-09-30 18:00:00,554.4,436.1,554.4,189.69
2025-09-30 19:00:00,658.2,497.3,658.2,151.0
2025-09-30 20:00:00,603.9,517.4,603.9,79.27
2025-09-30 21:00:00,556.8,543.1,556.8,69.62
2025-09-30 22:00:00,537.0,573.7,573.7,61.5
2025-09-30 23:00:00,557.3,543.6,557.3,41.57
