date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 12:00:00,617.3,47.2,617.3,21.15
2025-07-02 13:00:00,603.3,50.2,603.3,20.29
2025-07-02 14:00:00,590.0,51.9,590.0,23.16
2025-07-02 15:00:00,579.6,52.0,579.6,35.35
2025-07-02 16:00:00,630.9,52.4,630.9,49.74
2025-07-02 17:00:00,633.7,54.5,633.7,54.54
2025-07-02 18:00:00,640.4,101.2,640.4,63.6
2025-07-02 19:00:00,643.6,123.0,643.6,69.57
2025-07-02 20:00:00,636.8,131.0,636.8,68.52
2025-07-02 21:00:00,600.7,140.4,600.7,63.05
2025-07-02 22:00:00,547.7,100.9,547.7,55.96
2025-07-02 23:00:00,493.8,97.9,493.8,23.74
2025-07-03 00:00:00,411.0,286.1,411.0,5.86
2025-07-03 01:00:00,409.6,278.0,409.6,5.89
2025-07-03 02:00:00,399.9,262.7,399.9,5.43
2025-07-03 03:00:00,423.4,239.4,423.4,8.67
2025-07-03 04:00:00,442.6,189.3,442.6,7.4
2025-07-03 05:00:00,605.2,144.0,605.2,5.99
2025-07-03 06:00:00,738.2,134.3,738.2,17.67
2025-07-03 07:00:00,726.6,131.9,726.6,25.01
2025-07-03 08:00:00,717.2,130.9,717.2,22.28
2025-07-03 09:00:00,634.1,132.0,634.1,16.8
2025-07-03 10:00:00,595.2,166.4,595.2,5.66
2025-07-03 11:00:00,561.2,163.9,561.2,3.4
2025-07-03 12:00:00,553.0,189.9,553.0,1.82
2025-07-03 13:00:00,504.2,200.9,504.2,0.46
2025-07-03 14:00:00,500.7,239.9,500.7,0.37
2025-07-03 15:00:00,486.9,287.5,486.9,0.78
2025-07-03 16:00:00,475.8,335.3,475.8,1.71
2025-07-03 17:00:00,465.5,405.0,465.5,2.43
2025-07-03 18:00:00,460.5,526.5,526.5,3.05
2025-07-03 19:00:00,457.1,624.5,624.5,3.54
2025-07-03 20:00:00,444.7,771.7,771.7,3.48
2025-07-03 21:00:00,440.5,890.7,890.7,4.4
2025-07-03 22:00:00,433.6,899.9,899.9,0.16
2025-07-03 23:00:00,417.3,953.0,953.0,0.01
2025-07-04 00:00:00,269.2,665.5,665.5,-0.82
2025-07-04 01:00:00,301.5,688.0,688.0,-1.52
2025-07-04 02:00:00,323.1,714.1,714.1,-1.57
2025-07-04 03:00:00,364.2,766.4,766.4,-1.71
2025-07-04 04:00:00,392.4,724.4,724.4,-1.04
2025-07-04 05:00:00,428.2,685.5,685.5,-1.01
2025-07-04 06:00:00,432.8,681.5,681.5,-0.3
2025-07-04 07:00:00,442.0,767.5,767.5,-0.11
2025-07-04 08:00:00,451.2,906.2,906.2,-0.06
2025-07-04 09:00:00,455.5,913.1,913.1,-0.03
2025-07-04 10:00:00,450.8,851.2,851.2,-0.1
2025-07-04 11:00:00,447.2,879.1,879.1,-0.1
2025-07-04 12:00:00,452.0,970.0,970.0,-0.03
2025-07-04 13:00:00,448.6,703.5,703.5,-0.65
2025-07-04 14:00:00,427.5,649.1,649.1,-0.26
2025-07-04 15:00:00,420.4,739.8,739.8,-0.01
2025-07-04 16:00:00,415.9,780.7,780.7,2.66
2025-07-04 17:00:00,444.8,670.6,670.6,5.0
2025-07-04 18:00:00,476.5,537.0,537.0,10.9
2025-07-04 19:00:00,463.8,426.5,463.8,16.38
2025-07-04 20:00:00,450.5,358.7,450.5,15.08
2025-07-04 21:00:00,417.6,332.9,417.6,15.66
2025-07-04 22:00:00,391.6,360.4,391.6,15.03
2025-07-04 23:00:00,381.4,359.2,381.4,10.03
2025-07-05 00:00:00,410.8,290.2,410.8,6.5
2025-07-05 01:00:00,424.4,277.2,424.4,5.4
2025-07-05 02:00:00,441.1,249.5,441.1,5.34
2025-07-05 03:00:00,474.3,216.5,474.3,5.34
2025-07-05 04:00:00,490.1,169.0,490.1,5.09
2025-07-05 05:00:00,587.8,115.5,587.8,6.67
2025-07-05 06:00:00,658.6,98.7,658.6,14.82
2025-07-05 07:00:00,700.0,82.0,700.0,15.09
2025-07-05 08:00:00,719.2,68.1,719.2,17.67
2025-07-05 09:00:00,714.4,58.1,714.4,17.92
2025-07-05 10:00:00,650.5,92.2,650.5,13.33
2025-07-05 11:00:00,607.8,88.9,607.8,16.77
2025-07-05 12:00:00,599.1,87.5,599.1,18.54
2025-07-05 13:00:00,566.2,87.3,566.2,19.38
2025-07-05 14:00:00,570.8,87.7,570.8,25.02
2025-07-05 15:00:00,587.6,88.3,587.6,28.91
2025-07-05 16:00:00,611.1,89.2,611.1,34.76
2025-07-05 17:00:00,612.7,89.6,612.7,49.91
2025-07-05 18:00:00,597.9,50.1,597.9,74.48
2025-07-05 19:00:00,582.5,83.8,582.5,101.02
2025-07-05 20:00:00,577.3,61.9,577.3,53.98
2025-07-05 21:00:00,566.6,111.7,566.6,34.87
2025-07-05 22:00:00,519.5,120.8,519.5,25.52
2025-07-05 23:00:00,476.9,130.0,476.9,8.21
