date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 08:45:00,141.3,112.2,141.3,14.85
2026-05-09 09:00:00,140.5,105.3,140.5,25.11
2026-05-09 09:15:00,141.2,97.2,141.2,33.11
2026-05-09 09:30:00,138.6,93.3,138.6,53.57
2026-05-09 09:45:00,561.6,408.0,561.6,31.66
2026-05-09 10:00:00,132.1,87.9,132.1,42.04
2026-05-09 10:15:00,127.1,83.7,127.1,50.17
2026-05-09 10:30:00,127.5,83.3,127.5,59.49
2026-05-09 10:45:00,130.5,82.4,130.5,54.28
2026-05-09 11:00:00,517.2,337.3,517.2,51.5
2026-05-09 11:15:00,124.5,90.0,124.5,80.35
2026-05-09 11:30:00,119.8,89.3,119.8,63.77
2026-05-09 11:45:00,124.5,89.9,124.5,34.89
2026-05-09 12:00:00,125.5,85.7,125.5,14.36
2026-05-09 12:15:00,494.1,354.8,494.1,48.34
2026-05-09 12:30:00,124.2,107.3,124.2,33.06
2026-05-09 12:45:00,123.3,110.6,123.3,14.79
2026-05-09 13:00:00,123.9,105.3,123.9,8.04
2026-05-09 13:15:00,123.6,108.9,123.6,5.69
2026-05-09 13:30:00,495.0,432.1,495.0,15.4
2026-05-09 13:45:00,123.6,98.6,123.6,9.1
2026-05-09 14:00:00,122.6,103.0,122.6,8.51
2026-05-09 14:15:00,123.1,107.9,123.1,7.91
2026-05-09 14:30:00,120.6,112.5,120.6,7.22
2026-05-09 14:45:00,489.9,421.9,489.9,8.19
2026-05-09 15:00:00,126.2,130.0,130.0,6.1
2026-05-09 15:15:00,126.6,131.9,131.9,6.98
2026-05-09 15:30:00,126.0,133.2,133.2,7.04
2026-05-09 15:45:00,126.9,133.6,133.6,6.65
2026-05-09 16:00:00,505.6,528.6,528.6,6.69
2026-05-09 16:15:00,124.3,134.8,134.8,7.02
2026-05-09 16:30:00,122.3,134.8,134.8,6.71
2026-05-09 16:45:00,123.7,133.6,133.6,5.77
2026-05-09 17:00:00,124.9,131.9,131.9,5.7
2026-05-09 17:15:00,495.1,535.0,535.0,6.3
2026-05-09 17:30:00,124.2,130.5,130.5,6.06
2026-05-09 17:45:00,121.8,129.2,129.2,6.57
2026-05-09 18:00:00,121.8,127.3,127.3,5.93
2026-05-09 18:15:00,122.2,125.0,125.0,6.98
2026-05-09 18:30:00,489.9,512.0,512.0,6.39
2026-05-09 18:45:00,121.2,113.1,121.2,5.93
2026-05-09 19:00:00,124.3,110.1,124.3,7.02
2026-05-09 19:15:00,121.6,106.4,121.6,6.7
2026-05-09 19:30:00,125.6,102.8,125.6,7.61
2026-05-09 19:45:00,492.7,432.3,492.7,6.82
2026-05-09 20:00:00,124.6,87.9,124.6,4.71
2026-05-09 20:15:00,121.6,89.8,121.6,9.96
2026-05-09 20:30:00,122.0,112.0,122.0,26.54
2026-05-09 20:45:00,122.9,125.6,125.6,62.97
2026-05-09 21:00:00,491.1,415.2,491.1,26.05
2026-05-09 21:15:00,130.4,111.3,130.4,21.75
2026-05-09 21:30:00,134.2,109.1,134.2,25.99
2026-05-09 21:45:00,139.4,108.6,139.4,36.04
2026-05-09 22:00:00,147.5,105.5,147.5,48.25
2026-05-09 22:15:00,551.5,434.5,551.5,33.01
2026-05-09 22:30:00,169.7,94.3,169.7,27.99
2026-05-09 22:45:00,171.7,93.3,171.7,34.06
2026-05-09 23:00:00,156.0,90.4,156.0,49.04
2026-05-09 23:15:00,165.5,91.2,165.5,48.92
2026-05-09 23:30:00,662.9,369.2,662.9,40.0
2026-05-09 23:45:00,152.0,88.5,152.0,50.93
