date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 21:00:00,478.3,210.6,478.3,7.94
2025-06-08 22:00:00,420.1,204.9,420.1,6.25
2025-06-08 23:00:00,387.2,229.3,387.2,5.15
2025-06-09 00:00:00,422.1,314.1,422.1,4.62
2025-06-09 01:00:00,401.2,254.3,401.2,3.86
2025-06-09 02:00:00,392.3,216.7,392.3,3.51
2025-06-09 03:00:00,435.9,181.9,435.9,3.66
2025-06-09 04:00:00,498.4,168.6,498.4,7.06
2025-06-09 05:00:00,675.5,155.4,675.5,25.35
2025-06-09 06:00:00,785.8,140.0,785.8,65.17
2025-06-09 07:00:00,675.7,162.8,675.7,207.43
2025-06-09 08:00:00,654.6,219.1,654.6,299.9
2025-06-09 09:00:00,645.8,208.3,645.8,257.99
2025-06-09 10:00:00,608.8,185.5,608.8,224.0
2025-06-09 11:00:00,561.9,209.9,561.9,249.99
2025-06-09 12:00:00,551.3,212.8,551.3,249.99
2025-06-09 13:00:00,602.5,198.2,602.5,120.27
2025-06-09 14:00:00,639.2,195.2,639.2,25.0
2025-06-09 15:00:00,634.1,214.9,634.1,13.71
2025-06-09 16:00:00,613.1,195.3,613.1,8.46
2025-06-09 17:00:00,584.4,199.5,584.4,9.79
2025-06-09 18:00:00,522.3,202.9,522.3,67.0
2025-06-09 19:00:00,472.5,207.7,472.5,20.0
2025-06-09 20:00:00,417.9,234.5,417.9,5.31
2025-06-09 21:00:00,375.3,283.6,375.3,4.92
2025-06-09 22:00:00,352.8,372.0,372.0,2.31
2025-06-09 23:00:00,329.8,418.4,418.4,0.9
