date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 05:00:00,900.1,573.5,900.1,12.97
2025-02-20 06:00:00,911.7,521.0,911.7,38.17
2025-02-20 07:00:00,853.1,561.8,853.1,54.48
2025-02-20 08:00:00,805.3,521.0,805.3,66.77
2025-02-20 09:00:00,796.3,478.2,796.3,50.01
2025-02-20 10:00:00,778.6,458.3,778.6,49.8
2025-02-20 11:00:00,766.5,464.8,766.5,38.61
2025-02-20 12:00:00,756.0,473.7,756.0,36.63
2025-02-20 13:00:00,744.7,522.9,744.7,27.04
2025-02-20 14:00:00,712.9,558.5,712.9,21.32
2025-02-20 15:00:00,704.1,655.4,704.1,9.14
2025-02-20 16:00:00,618.4,742.6,742.6,4.15
2025-02-20 17:00:00,635.1,846.7,846.7,3.96
2025-02-20 18:00:00,615.8,849.0,849.0,3.47
2025-02-20 19:00:00,565.2,894.8,894.8,3.27
2025-02-20 20:00:00,550.2,911.7,911.7,3.01
2025-02-20 21:00:00,595.9,928.4,928.4,3.05
2025-02-20 22:00:00,600.5,858.6,858.6,2.6
2025-02-20 23:00:00,593.1,876.8,876.8,2.04
