date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 04:00:00,805.5,104.0,805.5,47.5
2024-12-13 05:00:00,845.8,82.7,845.8,99.99
2024-12-13 06:00:00,894.6,24.7,894.6,190.01
2024-12-13 07:00:00,873.5,14.5,873.5,248.05
2024-12-13 08:00:00,832.2,14.8,832.2,299.99
2024-12-13 09:00:00,846.0,15.3,846.0,273.2
2024-12-13 10:00:00,872.0,16.2,872.0,206.8
2024-12-13 11:00:00,868.8,18.5,868.8,200.0
2024-12-13 12:00:00,894.4,20.0,894.4,164.45
2024-12-13 13:00:00,891.0,19.7,891.0,163.43
2024-12-13 14:00:00,892.9,20.4,892.9,163.67
2024-12-13 15:00:00,809.7,22.3,809.7,224.05
2024-12-13 16:00:00,893.5,23.0,893.5,200.03
2024-12-13 17:00:00,899.7,21.6,899.7,123.41
2024-12-13 18:00:00,858.4,19.0,858.4,117.62
2024-12-13 19:00:00,852.9,15.7,852.9,84.3
2024-12-13 20:00:00,779.5,54.3,779.5,69.78
2024-12-13 21:00:00,846.7,45.7,846.7,53.02
2024-12-13 22:00:00,851.8,82.5,851.8,50.46
2024-12-13 23:00:00,847.6,95.3,847.6,28.15
2024-12-14 00:00:00,603.9,63.8,603.9,39.67
2024-12-14 01:00:00,621.8,81.8,621.8,30.87
2024-12-14 02:00:00,589.4,110.2,589.4,25.99
2024-12-14 03:00:00,586.4,125.7,586.4,22.83
2024-12-14 04:00:00,602.9,150.8,602.9,19.36
2024-12-14 05:00:00,617.1,197.5,617.1,18.64
2024-12-14 06:00:00,634.1,253.9,634.1,19.27
2024-12-14 07:00:00,629.3,318.3,629.3,22.98
2024-12-14 08:00:00,619.5,350.7,619.5,16.93
2024-12-14 09:00:00,619.2,403.3,619.2,15.48
2024-12-14 10:00:00,621.3,419.5,621.3,11.44
2024-12-14 11:00:00,621.2,493.3,621.2,10.27
2024-12-14 12:00:00,620.1,534.2,620.1,8.98
2024-12-14 13:00:00,622.5,601.1,622.5,8.69
2024-12-14 14:00:00,619.3,633.7,633.7,8.73
2024-12-14 15:00:00,597.5,648.1,648.1,8.81
2024-12-14 16:00:00,588.8,657.6,657.6,21.9
2024-12-14 17:00:00,591.9,658.1,658.1,15.9
2024-12-14 18:00:00,581.3,666.2,666.2,8.07
2024-12-14 19:00:00,569.7,672.4,672.4,6.85
2024-12-14 20:00:00,555.0,680.6,680.6,6.38
2024-12-14 21:00:00,611.5,688.7,688.7,6.09
2024-12-14 22:00:00,609.3,700.2,700.2,5.79
2024-12-14 23:00:00,611.0,699.8,699.8,3.56
2024-12-15 00:00:00,691.1,651.5,691.1,4.78
2024-12-15 01:00:00,679.1,614.1,679.1,6.11
2024-12-15 02:00:00,680.3,570.7,680.3,6.4
2024-12-15 03:00:00,681.8,543.3,681.8,8.28
2024-12-15 04:00:00,689.9,503.4,689.9,8.8
2024-12-15 05:00:00,708.2,461.7,708.2,12.76
2024-12-15 06:00:00,752.6,409.5,752.6,21.85
2024-12-15 07:00:00,780.2,371.0,780.2,26.96
2024-12-15 08:00:00,757.1,319.6,757.1,31.91
2024-12-15 09:00:00,768.0,238.2,768.0,36.74
2024-12-15 10:00:00,745.5,201.5,745.5,53.05
2024-12-15 11:00:00,749.9,147.4,749.9,71.24
2024-12-15 12:00:00,747.6,142.5,747.6,81.97
2024-12-15 13:00:00,753.4,164.5,753.4,75.38
2024-12-15 14:00:00,774.1,227.4,774.1,73.12
2024-12-15 15:00:00,752.8,319.5,752.8,66.57
2024-12-15 16:00:00,817.3,437.1,817.3,35.68
2024-12-15 17:00:00,825.3,581.6,825.3,30.43
2024-12-15 18:00:00,826.2,685.2,826.2,26.0
2024-12-15 19:00:00,825.1,761.6,825.1,6.51
2024-12-15 20:00:00,776.5,824.3,824.3,5.9
2024-12-15 21:00:00,836.9,853.7,853.7,5.87
2024-12-15 22:00:00,822.4,875.0,875.0,5.32
2024-12-15 23:00:00,836.4,887.0,887.0,2.29
