date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 14:45:00,235.1,127.4,235.1,34.08
2025-12-23 15:00:00,221.5,116.6,221.5,35.0
2025-12-23 15:15:00,221.6,116.4,221.6,34.99
2025-12-23 15:30:00,221.8,116.0,221.8,30.0
2025-12-23 15:45:00,222.9,115.7,222.9,29.28
2025-12-23 16:00:00,241.0,115.5,241.0,34.88
2025-12-23 16:15:00,241.0,115.6,241.0,35.0
2025-12-23 16:30:00,242.1,115.8,242.1,30.76
2025-12-23 16:45:00,243.1,115.7,243.1,27.64
2025-12-23 17:00:00,243.2,126.0,243.2,32.43
2025-12-23 17:15:00,243.4,126.5,243.4,32.9
2025-12-23 17:30:00,244.4,127.0,244.4,29.16
2025-12-23 17:45:00,245.4,127.5,245.4,25.27
2025-12-23 18:00:00,238.4,127.7,238.4,29.5
2025-12-23 18:15:00,238.1,128.4,238.1,30.0
2025-12-23 18:30:00,238.7,129.1,238.7,27.57
2025-12-23 18:45:00,238.6,129.9,238.6,26.0
2025-12-23 19:00:00,236.6,129.8,236.6,29.57
2025-12-23 19:15:00,235.3,130.0,235.3,29.54
2025-12-23 19:30:00,234.4,129.9,234.4,28.19
2025-12-23 19:45:00,233.0,129.7,233.0,22.54
2025-12-23 20:00:00,238.5,128.7,238.5,21.95
2025-12-23 20:15:00,236.5,127.8,236.5,23.72
2025-12-23 20:30:00,234.1,126.8,234.1,23.73
2025-12-23 20:45:00,232.9,126.1,232.9,21.47
2025-12-23 21:00:00,242.2,124.8,242.2,18.79
2025-12-23 21:15:00,244.5,123.6,244.5,19.09
2025-12-23 21:30:00,242.9,122.4,242.9,18.64
2025-12-23 21:45:00,240.6,121.2,240.6,17.59
2025-12-23 22:00:00,243.5,113.3,243.5,17.38
2025-12-23 22:15:00,241.0,111.5,241.0,16.49
2025-12-23 22:30:00,236.8,109.6,236.8,14.04
2025-12-23 22:45:00,232.2,107.7,232.2,13.73
2025-12-23 23:00:00,234.6,112.3,234.6,14.84
2025-12-23 23:15:00,231.8,110.9,231.8,15.1
2025-12-23 23:30:00,227.9,110.2,227.9,13.98
2025-12-23 23:45:00,223.1,109.9,223.1,13.05
