date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 12:00:00,637.9,224.3,637.9,19.65
2024-11-30 13:00:00,622.4,296.4,622.4,15.05
2024-11-30 14:00:00,566.6,325.3,566.6,16.18
2024-11-30 15:00:00,558.1,333.2,558.1,16.88
2024-11-30 16:00:00,546.4,387.1,546.4,24.49
2024-11-30 17:00:00,538.9,361.1,538.9,26.6
2024-11-30 18:00:00,537.8,326.8,537.8,26.92
2024-11-30 19:00:00,532.8,314.3,532.8,25.12
2024-11-30 20:00:00,513.3,285.8,513.3,20.0
2024-11-30 21:00:00,563.9,277.6,563.9,35.01
2024-11-30 22:00:00,539.7,242.5,539.7,26.6
2024-11-30 23:00:00,539.0,223.9,539.0,11.8
