date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 19:15:00,184.1,26.8,184.1,11.01
2026-06-04 19:30:00,188.2,26.7,188.2,15.88
2026-06-04 19:45:00,730.1,108.3,730.1,11.98
2026-06-04 20:00:00,183.8,22.1,183.8,6.74
2026-06-04 20:15:00,172.5,24.1,172.5,15.14
2026-06-04 20:30:00,173.2,24.0,173.2,37.41
2026-06-04 20:45:00,161.3,37.2,161.3,66.59
2026-06-04 21:00:00,690.8,107.3,690.8,31.47
2026-06-04 21:15:00,175.9,34.6,175.9,26.81
2026-06-04 21:30:00,175.3,35.7,175.3,49.61
2026-06-04 21:45:00,176.1,37.3,176.1,61.0
2026-06-04 22:00:00,171.3,42.0,171.3,77.31
2026-06-04 22:15:00,698.6,149.5,698.6,53.68
2026-06-04 22:30:00,176.5,39.5,176.5,47.64
2026-06-04 22:45:00,178.4,39.9,178.4,67.44
2026-06-04 23:00:00,178.0,40.5,178.0,85.87
2026-06-04 23:15:00,178.3,42.8,178.3,86.05
2026-06-04 23:30:00,711.1,162.5,711.1,71.75
2026-06-04 23:45:00,177.5,44.2,177.5,72.92
