date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 11:00:00,886.8,620.2,886.8,3.66
2025-03-04 12:00:00,893.7,620.2,893.7,3.74
2025-03-04 13:00:00,892.1,602.3,892.1,3.97
2025-03-04 14:00:00,837.0,567.2,837.0,6.39
2025-03-04 15:00:00,738.8,551.7,738.8,10.46
2025-03-04 16:00:00,708.1,565.9,708.1,14.61
2025-03-04 17:00:00,695.0,590.4,695.0,17.25
2025-03-04 18:00:00,687.2,588.4,687.2,16.98
2025-03-04 19:00:00,654.4,555.8,654.4,16.98
2025-03-04 20:00:00,612.6,502.6,612.6,5.54
2025-03-04 21:00:00,669.9,496.0,669.9,9.27
2025-03-04 22:00:00,700.2,538.6,700.2,5.1
2025-03-04 23:00:00,735.8,549.7,735.8,1.43
