date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 13:15:00,306.6,298.9,306.6,16.34
2025-12-30 13:30:00,307.6,294.0,307.6,19.72
2025-12-30 13:45:00,309.5,289.0,309.5,21.89
2025-12-30 14:00:00,337.2,283.3,337.2,23.11
2025-12-30 14:15:00,339.6,275.7,339.6,29.99
2025-12-30 14:30:00,340.6,266.9,340.6,35.0
2025-12-30 14:45:00,315.8,257.5,315.8,40.13
2025-12-30 15:00:00,313.7,249.3,313.7,36.13
2025-12-30 15:15:00,290.5,240.4,290.5,44.37
2025-12-30 15:30:00,290.1,231.3,290.1,50.0
2025-12-30 15:45:00,291.3,222.4,291.3,57.32
2025-12-30 16:00:00,303.8,216.0,303.8,50.0
2025-12-30 16:15:00,302.2,208.4,302.2,62.13
2025-12-30 16:30:00,291.4,200.5,291.4,70.0
2025-12-30 16:45:00,281.1,193.2,281.1,78.25
2025-12-30 17:00:00,300.2,189.9,300.2,67.26
2025-12-30 17:15:00,291.9,184.2,291.9,70.0
2025-12-30 17:30:00,279.1,178.6,279.1,78.91
2025-12-30 17:45:00,279.7,173.1,279.7,88.71
2025-12-30 18:00:00,298.6,165.8,298.6,68.26
2025-12-30 18:15:00,278.0,160.4,278.0,70.01
2025-12-30 18:30:00,277.1,155.0,277.1,87.05
2025-12-30 18:45:00,278.0,145.9,278.0,95.0
2025-12-30 19:00:00,277.9,148.7,277.9,92.53
2025-12-30 19:15:00,276.3,145.5,276.3,92.89
2025-12-30 19:30:00,274.3,143.1,274.3,93.23
2025-12-30 19:45:00,271.2,141.1,271.2,93.48
2025-12-30 20:00:00,276.8,140.8,276.8,92.91
2025-12-30 20:15:00,272.9,138.3,272.9,90.98
2025-12-30 20:30:00,268.8,135.8,268.8,89.21
2025-12-30 20:45:00,265.7,133.2,265.7,85.02
2025-12-30 21:00:00,279.6,130.4,279.6,87.15
2025-12-30 21:15:00,286.6,127.8,286.6,85.14
2025-12-30 21:30:00,284.8,125.1,284.8,81.38
2025-12-30 21:45:00,281.6,122.8,281.6,78.36
2025-12-30 22:00:00,290.5,113.6,290.5,98.24
2025-12-30 22:15:00,287.6,112.4,287.6,85.34
2025-12-30 22:30:00,280.8,111.6,280.8,79.81
2025-12-30 22:45:00,274.7,111.1,274.7,72.96
2025-12-30 23:00:00,287.3,105.6,287.3,85.86
2025-12-30 23:15:00,282.7,105.1,282.7,77.5
2025-12-30 23:30:00,276.6,104.8,276.6,75.23
2025-12-30 23:45:00,269.0,104.5,269.0,70.27
