date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 07:00:00,186.3,342.5,342.5,4.99
2025-11-30 07:15:00,737.2,1371.8,1371.8,4.32
2025-11-30 07:30:00,172.8,342.1,342.1,6.53
2025-11-30 07:45:00,174.5,338.9,338.9,7.28
2025-11-30 08:00:00,176.6,334.6,334.6,8.78
2025-11-30 08:15:00,178.0,331.8,331.8,8.86
2025-11-30 08:30:00,701.8,1347.4,1347.4,7.86
2025-11-30 08:45:00,174.9,328.4,328.4,9.82
2025-11-30 09:00:00,173.3,325.0,325.0,10.1
2025-11-30 09:15:00,171.4,322.4,322.4,10.4
2025-11-30 09:30:00,172.1,319.0,319.0,10.55
2025-11-30 09:45:00,691.7,1294.8,1294.8,10.22
2025-11-30 10:00:00,169.5,313.8,313.8,8.82
2025-11-30 10:15:00,171.0,310.1,310.1,10.0
2025-11-30 10:30:00,173.0,306.7,306.7,10.39
2025-11-30 10:45:00,175.2,301.1,301.1,11.66
2025-11-30 11:00:00,688.6,1231.6,1231.6,10.22
2025-11-30 11:15:00,170.9,295.1,295.1,10.4
2025-11-30 11:30:00,172.5,290.3,290.3,13.66
2025-11-30 11:45:00,175.2,285.6,285.6,17.49
2025-11-30 12:00:00,176.8,281.0,281.0,19.8
2025-11-30 12:15:00,695.4,1151.9,1151.9,15.34
2025-11-30 12:30:00,175.8,279.0,279.0,15.97
2025-11-30 12:45:00,173.7,275.3,275.3,18.27
2025-11-30 13:00:00,174.8,270.9,270.9,22.51
2025-11-30 13:15:00,175.5,267.2,267.2,25.99
2025-11-30 13:30:00,699.8,1092.4,1092.4,20.69
2025-11-30 13:45:00,182.7,249.2,249.2,22.48
2025-11-30 14:00:00,182.1,246.3,246.3,24.43
2025-11-30 14:15:00,182.2,243.0,243.0,28.25
2025-11-30 14:30:00,181.2,239.9,239.9,30.36
2025-11-30 14:45:00,728.1,978.4,978.4,26.38
2025-11-30 15:00:00,174.0,236.2,236.2,26.79
2025-11-30 15:15:00,174.4,233.1,233.1,29.76
2025-11-30 15:30:00,174.8,230.0,230.0,31.03
2025-11-30 15:45:00,174.9,226.5,226.5,32.44
2025-11-30 16:00:00,698.0,925.9,925.9,30.01
2025-11-30 16:15:00,175.2,223.6,223.6,30.51
2025-11-30 16:30:00,174.9,220.7,220.7,32.7
2025-11-30 16:45:00,175.9,217.0,217.0,32.96
2025-11-30 17:00:00,177.1,212.4,212.4,33.35
2025-11-30 17:15:00,703.0,873.6,873.6,32.38
2025-11-30 17:30:00,175.9,208.5,208.5,33.77
2025-11-30 17:45:00,177.3,203.9,203.9,34.97
2025-11-30 18:00:00,180.3,198.7,198.7,35.9
2025-11-30 18:15:00,181.3,193.1,193.1,36.43
2025-11-30 18:30:00,714.8,804.3,804.3,35.27
2025-11-30 18:45:00,187.4,186.3,187.4,36.68
2025-11-30 19:00:00,190.0,180.3,190.0,38.71
2025-11-30 19:15:00,191.9,172.9,191.9,43.94
2025-11-30 19:30:00,194.1,164.8,194.1,52.22
2025-11-30 19:45:00,763.4,704.4,763.4,42.89
2025-11-30 20:00:00,178.2,156.0,178.2,42.06
2025-11-30 20:15:00,179.3,148.2,179.3,45.1
2025-11-30 20:30:00,184.1,139.8,184.1,55.11
2025-11-30 20:45:00,185.8,130.9,185.8,65.15
2025-11-30 21:00:00,727.4,574.9,727.4,51.86
2025-11-30 21:15:00,181.7,121.4,181.7,57.95
2025-11-30 21:30:00,182.6,113.6,182.6,65.6
2025-11-30 21:45:00,184.4,107.1,184.4,68.36
2025-11-30 22:00:00,185.3,101.8,185.3,69.62
2025-11-30 22:15:00,734.0,443.8,734.0,65.38
2025-11-30 22:30:00,187.0,117.6,187.0,55.64
2025-11-30 22:45:00,186.1,111.4,186.1,50.04
2025-11-30 23:00:00,184.8,106.2,184.8,49.17
2025-11-30 23:15:00,182.4,102.6,182.4,45.92
2025-11-30 23:30:00,740.3,437.7,740.3,50.19
2025-11-30 23:45:00,191.1,87.0,191.1,56.2
2025-12-01 00:00:00,223.7,189.1,223.7,21.69
2025-12-01 00:15:00,220.3,193.0,220.3,19.63
2025-12-01 00:30:00,217.0,197.6,217.0,17.24
2025-12-01 00:45:00,213.6,201.3,213.6,15.52
2025-12-01 01:00:00,874.4,781.1,874.4,18.52
2025-12-01 01:15:00,220.4,205.8,220.4,19.16
2025-12-01 01:30:00,218.2,210.4,218.2,17.72
2025-12-01 01:45:00,216.0,214.3,216.0,15.42
2025-12-01 02:00:00,213.6,219.3,219.3,13.83
2025-12-01 02:15:00,868.2,849.8,868.2,16.53
2025-12-01 02:30:00,216.7,223.7,223.7,17.65
2025-12-01 02:45:00,215.2,225.9,225.9,16.6
2025-12-01 03:00:00,213.4,227.2,227.2,14.67
2025-12-01 03:15:00,212.7,229.2,229.2,14.19
2025-12-01 03:30:00,857.9,905.9,905.9,15.78
2025-12-01 03:45:00,217.9,232.7,232.7,14.93
2025-12-01 04:00:00,218.5,234.0,234.0,15.39
2025-12-01 04:15:00,218.4,236.1,236.1,16.23
2025-12-01 04:30:00,219.9,238.0,238.0,16.87
2025-12-01 04:45:00,874.7,940.8,940.8,15.86
2025-12-01 05:00:00,219.9,240.8,240.8,13.25
2025-12-01 05:15:00,222.2,241.2,241.2,14.98
2025-12-01 05:30:00,225.4,242.1,242.1,17.86
2025-12-01 05:45:00,229.6,243.6,243.6,18.87
2025-12-01 06:00:00,897.1,967.6,967.6,16.24
2025-12-01 06:15:00,245.8,245.9,245.9,17.75
2025-12-01 06:30:00,251.0,247.9,251.0,23.76
2025-12-01 06:45:00,256.3,249.5,256.3,26.05
2025-12-01 07:00:00,261.1,250.9,261.1,29.35
2025-12-01 07:15:00,1014.2,994.2,1014.2,24.23
2025-12-01 07:30:00,260.1,253.7,260.1,26.66
2025-12-01 07:45:00,262.2,255.1,262.2,32.41
2025-12-01 08:00:00,264.6,256.9,264.6,34.54
2025-12-01 08:15:00,264.8,258.5,264.8,36.96
2025-12-01 08:30:00,1051.6,1024.1,1051.6,32.64
2025-12-01 08:45:00,261.5,257.1,261.5,38.48
2025-12-01 09:00:00,260.9,257.8,260.9,39.37
2025-12-01 09:15:00,257.1,257.7,257.7,45.26
2025-12-01 09:30:00,254.3,258.6,258.6,52.07
2025-12-01 09:45:00,1033.7,1031.2,1033.7,43.8
2025-12-01 10:00:00,249.6,257.5,257.5,69.1
2025-12-01 10:15:00,249.3,258.2,258.2,69.19
2025-12-01 10:30:00,248.8,258.5,258.5,69.31
2025-12-01 10:45:00,248.3,258.3,258.3,69.38
2025-12-01 11:00:00,995.9,1032.4,1032.4,69.25
2025-12-01 11:15:00,248.2,248.5,248.5,75.74
2025-12-01 11:30:00,247.8,248.2,248.2,75.74
2025-12-01 11:45:00,248.3,247.6,248.3,75.35
2025-12-01 12:00:00,249.4,246.5,249.4,75.55
2025-12-01 12:15:00,993.6,990.8,993.6,75.6
2025-12-01 12:30:00,261.5,233.8,261.5,78.34
2025-12-01 12:45:00,261.3,233.6,261.3,78.05
2025-12-01 13:00:00,261.6,231.9,261.6,78.81
2025-12-01 13:15:00,262.1,228.7,262.1,76.55
2025-12-01 13:30:00,1046.5,927.9,1046.5,77.94
2025-12-01 13:45:00,251.5,240.3,251.5,77.7
2025-12-01 14:00:00,250.5,237.9,250.5,76.01
2025-12-01 14:15:00,250.1,236.7,250.1,76.06
2025-12-01 14:30:00,249.7,234.4,249.7,76.12
2025-12-01 14:45:00,1001.8,949.2,1001.8,76.47
2025-12-01 15:00:00,250.0,240.3,250.0,74.7
2025-12-01 15:15:00,250.0,241.3,250.0,74.59
2025-12-01 15:30:00,249.5,238.8,249.5,74.5
2025-12-01 15:45:00,248.9,236.6,248.9,74.54
2025-12-01 16:00:00,998.3,956.9,998.3,74.58
2025-12-01 16:15:00,247.7,233.2,247.7,75.94
2025-12-01 16:30:00,248.0,229.8,248.0,76.2
2025-12-01 16:45:00,249.3,226.9,249.3,76.68
2025-12-01 17:00:00,249.7,224.7,249.7,77.03
2025-12-01 17:15:00,994.7,914.7,994.7,76.46
2025-12-01 17:30:00,247.4,227.2,247.4,74.85
2025-12-01 17:45:00,248.3,225.4,248.3,75.08
2025-12-01 18:00:00,250.3,224.4,250.3,75.99
2025-12-01 18:15:00,250.4,223.0,250.4,77.98
2025-12-01 18:30:00,996.4,900.0,996.4,75.98
2025-12-01 18:45:00,248.0,221.0,248.0,74.81
2025-12-01 19:00:00,250.7,220.7,250.7,76.83
2025-12-01 19:15:00,252.9,220.0,252.9,77.66
2025-12-01 19:30:00,253.6,219.3,253.6,78.37
2025-12-01 19:45:00,1005.2,881.0,1005.2,76.92
2025-12-01 20:00:00,249.3,205.9,249.3,78.09
2025-12-01 20:15:00,248.5,205.1,248.5,79.51
2025-12-01 20:30:00,249.0,204.5,249.0,79.54
2025-12-01 20:45:00,248.9,204.2,248.9,79.84
2025-12-01 21:00:00,995.7,819.6,995.7,79.25
2025-12-01 21:15:00,245.6,206.0,245.6,79.7
2025-12-01 21:30:00,245.4,204.3,245.4,79.43
2025-12-01 21:45:00,245.8,202.8,245.8,78.5
2025-12-01 22:00:00,246.1,201.1,246.1,77.31
2025-12-01 22:15:00,982.9,814.2,982.9,78.74
2025-12-01 22:30:00,236.1,196.1,236.1,74.77
2025-12-01 22:45:00,236.6,196.2,236.6,74.3
2025-12-01 23:00:00,237.2,195.5,237.2,73.74
2025-12-01 23:15:00,237.1,194.4,237.1,73.28
2025-12-01 23:30:00,947.0,782.2,947.0,74.02
2025-12-01 23:45:00,250.6,192.4,250.6,72.31
2025-12-02 00:00:00,251.2,131.5,251.2,33.81
2025-12-02 00:15:00,247.6,128.8,247.6,30.85
2025-12-02 00:30:00,244.1,125.2,244.1,33.99
2025-12-02 00:45:00,240.7,120.5,240.7,34.0
2025-12-02 01:00:00,983.6,506.0,983.6,33.16
2025-12-02 01:15:00,246.5,114.7,246.5,30.33
2025-12-02 01:30:00,244.6,109.6,244.6,34.0
2025-12-02 01:45:00,241.8,104.7,241.8,34.89
2025-12-02 02:00:00,240.2,100.1,240.2,36.93
2025-12-02 02:15:00,973.0,429.0,973.0,34.04
2025-12-02 02:30:00,244.5,95.7,244.5,36.94
2025-12-02 02:45:00,243.2,92.3,243.2,44.94
2025-12-02 03:00:00,242.5,88.8,242.5,51.93
2025-12-02 03:15:00,240.6,85.2,240.6,58.82
2025-12-02 03:30:00,970.7,361.9,970.7,48.16
2025-12-02 03:45:00,241.6,81.4,241.6,39.99
2025-12-02 04:00:00,241.4,78.7,241.4,48.64
2025-12-02 04:15:00,241.2,76.3,241.2,52.22
2025-12-02 04:30:00,241.9,74.3,241.9,59.18
2025-12-02 04:45:00,966.0,310.6,966.0,50.01
2025-12-02 05:00:00,246.1,80.4,246.1,46.91
2025-12-02 05:15:00,246.6,79.4,246.6,44.96
2025-12-02 05:30:00,249.4,78.5,249.4,55.32
2025-12-02 05:45:00,252.8,77.8,252.8,73.29
2025-12-02 06:00:00,994.9,316.1,994.9,55.12
2025-12-02 06:15:00,252.8,77.1,252.8,59.99
2025-12-02 06:30:00,259.2,77.4,259.2,83.17
2025-12-02 06:45:00,264.9,78.0,264.9,96.77
2025-12-02 07:00:00,269.7,79.1,269.7,157.89
2025-12-02 07:15:00,1046.5,311.7,1046.5,99.46
2025-12-02 07:30:00,274.7,72.6,274.7,96.44
2025-12-02 07:45:00,279.0,74.9,279.0,112.7
2025-12-02 08:00:00,281.3,77.1,281.3,100.0
2025-12-02 08:15:00,282.1,79.1,282.1,62.86
2025-12-02 08:30:00,1117.0,303.6,1117.0,93.0
2025-12-02 08:45:00,295.0,84.6,295.0,93.83
2025-12-02 09:00:00,293.4,87.1,293.4,100.75
2025-12-02 09:15:00,287.8,90.0,287.8,100.33
2025-12-02 09:30:00,284.9,93.1,284.9,100.78
2025-12-02 09:45:00,1161.1,354.8,1161.1,98.92
2025-12-02 10:00:00,287.1,90.3,287.1,102.67
2025-12-02 10:15:00,286.7,93.6,286.7,102.95
2025-12-02 10:30:00,287.8,97.0,287.8,110.33
2025-12-02 10:45:00,287.4,100.4,287.4,103.02
2025-12-02 11:00:00,1149.0,381.3,1149.0,104.74
2025-12-02 11:15:00,273.9,101.7,273.9,108.88
2025-12-02 11:30:00,271.4,105.3,271.4,99.99
2025-12-02 11:45:00,272.2,109.2,272.2,88.69
2025-12-02 12:00:00,273.0,115.9,273.0,72.23
2025-12-02 12:15:00,1090.5,432.1,1090.5,92.45
2025-12-02 12:30:00,280.4,115.0,280.4,75.2
2025-12-02 12:45:00,280.1,121.1,280.1,60.0
2025-12-02 13:00:00,281.2,127.4,281.2,50.0
2025-12-02 13:15:00,281.5,134.0,281.5,46.83
2025-12-02 13:30:00,1123.1,497.4,1123.1,58.01
2025-12-02 13:45:00,269.2,140.9,269.2,99.99
2025-12-02 14:00:00,269.0,149.8,269.0,89.98
2025-12-02 14:15:00,266.3,158.8,266.3,59.99
2025-12-02 14:30:00,262.1,168.0,262.1,49.99
2025-12-02 14:45:00,1066.5,617.5,1066.5,74.99
2025-12-02 15:00:00,253.6,184.3,253.6,101.68
2025-12-02 15:15:00,251.5,195.1,251.5,84.85
2025-12-02 15:30:00,252.2,206.3,252.2,49.99
2025-12-02 15:45:00,250.7,217.5,250.7,34.89
2025-12-02 16:00:00,1008.0,803.2,1008.0,67.85
2025-12-02 16:15:00,271.3,221.7,271.3,38.76
2025-12-02 16:30:00,272.2,233.5,272.2,27.26
2025-12-02 16:45:00,274.0,245.8,274.0,21.43
2025-12-02 17:00:00,276.0,258.6,276.0,13.99
2025-12-02 17:15:00,1093.5,959.6,1093.5,25.36
2025-12-02 17:30:00,269.5,271.8,271.8,15.2
2025-12-02 17:45:00,272.1,282.9,282.9,13.81
2025-12-02 18:00:00,275.7,293.1,293.1,11.31
2025-12-02 18:15:00,276.8,308.7,308.7,10.1
2025-12-02 18:30:00,1094.0,1156.4,1156.4,12.61
2025-12-02 18:45:00,276.9,317.3,317.3,14.07
2025-12-02 19:00:00,279.5,326.3,326.3,11.63
2025-12-02 19:15:00,282.4,340.3,340.3,10.36
2025-12-02 19:30:00,284.2,350.4,350.4,9.99
2025-12-02 19:45:00,1123.0,1334.3,1334.3,11.51
2025-12-02 20:00:00,269.5,360.7,360.7,9.9
2025-12-02 20:15:00,270.7,369.0,369.0,9.28
2025-12-02 20:30:00,270.9,376.7,376.7,8.64
2025-12-02 20:45:00,272.2,384.0,384.0,7.88
2025-12-02 21:00:00,1083.3,1490.3,1490.3,8.93
2025-12-02 21:15:00,260.2,390.6,390.6,9.31
2025-12-02 21:30:00,261.5,395.6,395.6,8.51
2025-12-02 21:45:00,262.8,400.3,400.3,7.6
2025-12-02 22:00:00,263.3,405.0,405.0,6.68
2025-12-02 22:15:00,1047.7,1591.4,1591.4,8.03
2025-12-02 22:30:00,262.4,409.6,409.6,7.73
2025-12-02 22:45:00,263.0,413.8,413.8,6.57
2025-12-02 23:00:00,263.4,418.0,418.0,6.36
2025-12-02 23:15:00,263.6,422.3,422.3,6.18
2025-12-02 23:30:00,1052.3,1663.6,1663.6,6.71
2025-12-02 23:45:00,260.4,426.6,426.6,6.98
