date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 21:00:00,422.1,293.4,422.1,1.24
2025-05-15 22:00:00,404.8,351.4,404.8,3.83
2025-05-15 23:00:00,388.6,409.2,409.2,8.19
2025-05-16 00:00:00,351.8,334.6,351.8,10.33
2025-05-16 01:00:00,383.3,319.2,383.3,6.17
2025-05-16 02:00:00,402.0,287.2,402.0,4.53
2025-05-16 03:00:00,439.9,244.5,439.9,4.62
2025-05-16 04:00:00,488.4,195.4,488.4,5.19
2025-05-16 05:00:00,564.4,158.7,564.4,20.59
2025-05-16 06:00:00,657.8,119.7,657.8,71.98
2025-05-16 07:00:00,686.0,145.1,686.0,150.0
2025-05-16 08:00:00,704.7,119.4,704.7,102.6
2025-05-16 09:00:00,661.9,129.7,661.9,55.32
2025-05-16 10:00:00,642.1,183.8,642.1,41.52
2025-05-16 11:00:00,685.1,190.2,685.1,10.5
2025-05-16 12:00:00,657.8,202.9,657.8,8.27
2025-05-16 13:00:00,621.5,211.8,621.5,10.13
2025-05-16 14:00:00,609.9,210.2,609.9,4.27
2025-05-16 15:00:00,620.7,217.5,620.7,4.17
2025-05-16 16:00:00,660.2,214.7,660.2,5.29
2025-05-16 17:00:00,623.2,195.9,623.2,25.01
2025-05-16 18:00:00,599.2,142.1,599.2,38.04
2025-05-16 19:00:00,579.6,125.8,579.6,27.94
2025-05-16 20:00:00,514.9,125.0,514.9,15.67
2025-05-16 21:00:00,451.6,175.3,451.6,15.21
2025-05-16 22:00:00,444.9,251.6,444.9,13.27
2025-05-16 23:00:00,433.9,350.2,433.9,10.95
