date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 16:00:00,462.2,735.9,735.9,4.95
2025-09-03 17:00:00,469.1,750.3,750.3,4.77
2025-09-03 18:00:00,496.5,646.8,646.8,1.99
2025-09-03 19:00:00,575.3,696.9,696.9,1.56
2025-09-03 20:00:00,589.4,763.5,763.5,2.06
2025-09-03 21:00:00,569.8,809.9,809.9,1.87
2025-09-03 22:00:00,480.8,809.3,809.3,1.13
2025-09-03 23:00:00,465.7,762.0,762.0,1.23
2025-09-04 00:00:00,472.8,736.2,736.2,0.01
2025-09-04 01:00:00,486.5,676.7,676.7,0.45
2025-09-04 02:00:00,482.7,625.6,625.6,1.25
2025-09-04 03:00:00,516.5,644.5,644.5,3.23
2025-09-04 04:00:00,563.1,531.6,563.1,3.53
2025-09-04 05:00:00,599.7,480.0,599.7,4.14
2025-09-04 06:00:00,667.4,456.3,667.4,11.66
2025-09-04 07:00:00,646.8,404.2,646.8,21.83
2025-09-04 08:00:00,634.8,362.6,634.8,27.19
2025-09-04 09:00:00,590.3,345.9,590.3,27.07
2025-09-04 10:00:00,558.3,380.1,558.3,16.89
2025-09-04 11:00:00,518.7,373.8,518.7,5.79
2025-09-04 12:00:00,501.4,397.3,501.4,4.05
2025-09-04 13:00:00,484.1,388.0,484.1,3.83
2025-09-04 14:00:00,442.7,409.3,442.7,28.32
2025-09-04 15:00:00,451.4,406.6,451.4,25.06
2025-09-04 16:00:00,487.4,353.0,487.4,25.07
2025-09-04 17:00:00,541.8,341.3,541.8,8.0
2025-09-04 18:00:00,580.3,435.0,580.3,9.23
2025-09-04 19:00:00,572.1,600.1,600.1,5.53
2025-09-04 20:00:00,561.5,748.8,748.8,4.0
2025-09-04 21:00:00,517.1,796.3,796.3,1.51
2025-09-04 22:00:00,486.2,869.5,869.5,0.0
2025-09-04 23:00:00,470.9,750.9,750.9,-0.01
