date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 15:00:00,505.2,121.3,505.2,63.39
2025-08-13 16:00:00,521.1,120.9,521.1,77.43
2025-08-13 17:00:00,544.9,119.4,544.9,106.92
2025-08-13 18:00:00,570.1,119.5,570.1,143.21
2025-08-13 19:00:00,552.8,111.2,552.8,222.85
2025-08-13 20:00:00,514.4,116.7,514.4,180.39
2025-08-13 21:00:00,495.9,112.3,495.9,146.54
2025-08-13 22:00:00,449.9,140.3,449.9,119.92
2025-08-13 23:00:00,418.6,168.0,418.6,71.84
2025-08-14 00:00:00,469.2,171.6,469.2,119.99
2025-08-14 01:00:00,430.9,190.8,430.9,97.35
2025-08-14 02:00:00,435.2,212.0,435.2,84.22
2025-08-14 03:00:00,472.9,225.2,472.9,78.01
2025-08-14 04:00:00,481.4,224.2,481.4,77.91
2025-08-14 05:00:00,550.8,214.7,550.8,113.75
2025-08-14 06:00:00,634.7,181.8,634.7,119.93
2025-08-14 07:00:00,685.1,184.2,685.1,108.77
2025-08-14 08:00:00,730.9,169.8,730.9,119.9
2025-08-14 09:00:00,668.1,170.5,668.1,91.77
2025-08-14 10:00:00,594.1,175.5,594.1,84.2
2025-08-14 11:00:00,504.0,183.2,504.0,78.05
2025-08-14 12:00:00,488.0,194.7,488.0,78.09
2025-08-14 13:00:00,479.7,200.4,479.7,49.97
2025-08-14 14:00:00,456.9,211.2,456.9,60.06
2025-08-14 15:00:00,439.3,216.6,439.3,79.76
2025-08-14 16:00:00,423.5,222.2,423.5,99.82
2025-08-14 17:00:00,430.5,230.6,430.5,104.78
2025-08-14 18:00:00,453.3,262.1,453.3,152.46
2025-08-14 19:00:00,466.5,319.9,466.5,163.83
2025-08-14 20:00:00,461.0,405.7,461.0,104.7
2025-08-14 21:00:00,491.9,516.1,516.1,7.99
2025-08-14 22:00:00,479.5,515.5,515.5,0.01
2025-08-14 23:00:00,443.0,417.7,443.0,-0.03
2025-08-15 00:00:00,412.5,399.7,412.5,-0.97
2025-08-15 01:00:00,407.7,432.3,432.3,-1.72
2025-08-15 02:00:00,409.7,392.1,409.7,-5.0
2025-08-15 03:00:00,437.2,389.2,437.2,-6.32
2025-08-15 04:00:00,449.1,430.3,449.1,-2.48
2025-08-15 05:00:00,477.1,489.2,489.2,-0.11
2025-08-15 06:00:00,484.2,606.1,606.1,0.0
2025-08-15 07:00:00,472.8,576.6,576.6,4.0
2025-08-15 08:00:00,471.2,514.4,514.4,47.15
2025-08-15 09:00:00,463.1,534.8,534.8,20.75
2025-08-15 10:00:00,456.3,601.6,601.6,4.51
2025-08-15 11:00:00,454.5,671.7,671.7,3.01
2025-08-15 12:00:00,453.2,691.9,691.9,1.06
2025-08-15 13:00:00,445.4,796.2,796.2,0.6
2025-08-15 14:00:00,440.1,896.5,896.5,0.01
2025-08-15 15:00:00,444.0,943.4,943.4,0.52
2025-08-15 16:00:00,442.1,831.5,831.5,0.0
2025-08-15 17:00:00,446.6,505.1,505.1,-0.83
2025-08-15 18:00:00,455.1,523.1,523.1,-0.84
2025-08-15 19:00:00,456.2,535.1,535.1,-1.0
2025-08-15 20:00:00,449.6,529.3,529.3,-1.01
2025-08-15 21:00:00,446.1,534.9,534.9,-0.83
2025-08-15 22:00:00,438.1,509.3,509.3,-1.01
2025-08-15 23:00:00,424.0,507.3,507.3,-2.43
2025-08-16 00:00:00,421.6,776.7,776.7,2.39
2025-08-16 01:00:00,405.4,728.7,728.7,2.41
2025-08-16 02:00:00,405.6,671.9,671.9,2.24
2025-08-16 03:00:00,417.0,602.4,602.4,2.0
2025-08-16 04:00:00,445.6,541.0,541.0,1.51
2025-08-16 05:00:00,497.6,494.5,497.6,2.27
2025-08-16 06:00:00,516.1,432.0,516.1,2.72
2025-08-16 07:00:00,518.1,375.4,518.1,2.82
2025-08-16 08:00:00,506.1,299.0,506.1,2.77
2025-08-16 09:00:00,475.1,297.8,475.1,2.78
2025-08-16 10:00:00,464.5,290.7,464.5,3.51
2025-08-16 11:00:00,471.0,263.4,471.0,2.74
2025-08-16 12:00:00,472.2,244.7,472.2,0.62
2025-08-16 13:00:00,482.0,241.5,482.0,0.01
2025-08-16 14:00:00,474.8,250.9,474.8,0.07
2025-08-16 15:00:00,483.9,269.8,483.9,0.52
2025-08-16 16:00:00,493.9,300.6,493.9,3.0
2025-08-16 17:00:00,508.9,368.6,508.9,8.0
2025-08-16 18:00:00,528.0,390.3,528.0,20.83
2025-08-16 19:00:00,491.2,418.4,491.2,7.99
2025-08-16 20:00:00,469.4,351.4,469.4,2.92
2025-08-16 21:00:00,468.5,465.2,468.5,3.12
2025-08-16 22:00:00,427.8,425.1,427.8,2.68
2025-08-16 23:00:00,400.9,448.3,448.3,2.29
