date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 16:00:00,459.8,971.6,971.6,0.0
2026-07-26 16:15:00,116.0,239.3,239.3,0.0
2026-07-26 16:30:00,117.0,239.5,239.5,0.0
2026-07-26 16:45:00,116.1,239.4,239.4,0.01
2026-07-26 17:00:00,116.3,239.8,239.8,0.01
2026-07-26 17:15:00,465.4,957.9,957.9,0.01
2026-07-26 17:30:00,116.9,238.6,238.6,0.01
2026-07-26 17:45:00,115.1,236.9,236.9,0.01
2026-07-26 18:00:00,114.6,233.6,233.6,0.01
2026-07-26 18:15:00,115.3,231.2,231.2,0.02
2026-07-26 18:30:00,461.9,940.3,940.3,0.01
2026-07-26 18:45:00,114.9,227.8,227.8,0.38
2026-07-26 19:00:00,116.0,226.4,226.4,0.51
2026-07-26 19:15:00,116.3,225.8,225.8,0.62
2026-07-26 19:30:00,116.9,227.5,227.5,1.32
2026-07-26 19:45:00,464.2,907.5,907.5,0.71
2026-07-26 20:00:00,115.6,231.2,231.2,1.51
2026-07-26 20:15:00,116.6,228.0,228.0,2.19
2026-07-26 20:30:00,116.8,239.5,239.5,4.29
2026-07-26 20:45:00,117.4,233.8,233.8,4.98
2026-07-26 21:00:00,466.4,932.4,932.4,3.24
2026-07-26 21:15:00,115.0,224.8,224.8,3.68
2026-07-26 21:30:00,116.1,221.8,221.8,3.56
2026-07-26 21:45:00,118.3,222.5,222.5,4.99
2026-07-26 22:00:00,119.8,219.7,219.7,5.0
2026-07-26 22:15:00,469.1,888.7,888.7,4.31
2026-07-26 22:30:00,122.4,200.5,200.5,3.52
2026-07-26 22:45:00,123.1,202.4,202.4,3.69
2026-07-26 23:00:00,124.2,206.5,206.5,4.97
2026-07-26 23:15:00,121.9,207.7,207.7,5.6
2026-07-26 23:30:00,491.6,817.1,817.1,4.45
2026-07-26 23:45:00,120.3,203.2,203.2,5.0
