date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 07:00:00,682.8,143.7,682.8,43.0
2024-12-08 08:00:00,686.4,161.5,686.4,44.65
2024-12-08 09:00:00,686.4,168.7,686.4,53.98
2024-12-08 10:00:00,698.5,209.9,698.5,58.86
2024-12-08 11:00:00,695.5,220.2,695.5,59.14
2024-12-08 12:00:00,700.8,254.2,700.8,63.19
2024-12-08 13:00:00,683.5,254.7,683.5,67.06
2024-12-08 14:00:00,689.1,240.6,689.1,77.79
2024-12-08 15:00:00,667.3,224.1,667.3,82.4
2024-12-08 16:00:00,669.5,194.2,669.5,93.29
2024-12-08 17:00:00,663.9,154.3,663.9,130.23
2024-12-08 18:00:00,666.2,132.2,666.2,131.52
2024-12-08 19:00:00,653.6,115.0,653.6,79.93
2024-12-08 20:00:00,685.1,126.7,685.1,61.95
2024-12-08 21:00:00,740.0,135.6,740.0,57.6
2024-12-08 22:00:00,719.1,166.6,719.1,45.33
2024-12-08 23:00:00,740.2,221.5,740.2,24.69
2024-12-09 00:00:00,680.6,243.6,680.6,20.0
2024-12-09 01:00:00,672.8,276.4,672.8,6.4
2024-12-09 02:00:00,669.3,301.6,669.3,6.64
2024-12-09 03:00:00,685.8,301.7,685.8,7.6
2024-12-09 04:00:00,723.3,287.0,723.3,10.03
2024-12-09 05:00:00,791.8,257.5,791.8,38.09
2024-12-09 06:00:00,842.7,198.8,842.7,53.96
2024-12-09 07:00:00,827.2,171.9,827.2,90.18
2024-12-09 08:00:00,806.0,135.1,806.0,163.46
2024-12-09 09:00:00,797.7,98.3,797.7,199.99
2024-12-09 10:00:00,799.9,132.0,799.9,239.99
2024-12-09 11:00:00,789.0,139.1,789.0,187.01
2024-12-09 12:00:00,797.4,205.0,797.4,139.35
2024-12-09 13:00:00,785.8,288.7,785.8,137.05
2024-12-09 14:00:00,823.8,404.2,823.8,39.93
2024-12-09 15:00:00,837.2,506.6,837.2,8.64
2024-12-09 16:00:00,803.2,563.5,803.2,5.63
2024-12-09 17:00:00,788.9,640.6,788.9,5.17
2024-12-09 18:00:00,781.6,671.9,781.6,5.07
2024-12-09 19:00:00,764.9,678.9,764.9,4.47
2024-12-09 20:00:00,718.1,678.3,718.1,4.19
2024-12-09 21:00:00,773.3,693.7,773.3,4.45
2024-12-09 22:00:00,739.8,693.7,739.8,4.33
2024-12-09 23:00:00,727.2,692.4,727.2,3.72
