date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 12:00:00,773.6,811.4,811.4,9.88
2024-12-12 13:00:00,776.7,810.8,810.8,10.0
2024-12-12 14:00:00,785.7,812.3,812.3,11.4
2024-12-12 15:00:00,763.2,719.2,763.2,20.0
2024-12-12 16:00:00,743.7,675.9,743.7,35.12
2024-12-12 17:00:00,727.3,623.4,727.3,40.28
2024-12-12 18:00:00,741.8,575.6,741.8,61.21
2024-12-12 19:00:00,738.3,520.8,738.3,62.67
2024-12-12 20:00:00,728.8,415.3,728.8,39.98
2024-12-12 21:00:00,769.7,408.7,769.7,25.11
2024-12-12 22:00:00,760.9,360.2,760.9,24.44
2024-12-12 23:00:00,750.2,306.9,750.2,46.33
2024-12-13 00:00:00,749.6,315.4,749.6,59.62
2024-12-13 01:00:00,742.9,272.3,742.9,53.49
2024-12-13 02:00:00,767.4,216.4,767.4,48.45
2024-12-13 03:00:00,780.0,157.6,780.0,45.65
2024-12-13 04:00:00,805.5,104.0,805.5,47.5
2024-12-13 05:00:00,845.8,82.7,845.8,99.99
2024-12-13 06:00:00,894.6,24.7,894.6,190.01
2024-12-13 07:00:00,873.5,14.5,873.5,248.05
2024-12-13 08:00:00,832.2,14.8,832.2,299.99
2024-12-13 09:00:00,846.0,15.3,846.0,273.2
2024-12-13 10:00:00,872.0,16.2,872.0,206.8
2024-12-13 11:00:00,868.8,18.5,868.8,200.0
2024-12-13 12:00:00,894.4,20.0,894.4,164.45
2024-12-13 13:00:00,891.0,19.7,891.0,163.43
2024-12-13 14:00:00,892.9,20.4,892.9,163.67
2024-12-13 15:00:00,809.7,22.3,809.7,224.05
2024-12-13 16:00:00,893.5,23.0,893.5,200.03
2024-12-13 17:00:00,899.7,21.6,899.7,123.41
2024-12-13 18:00:00,858.4,19.0,858.4,117.62
2024-12-13 19:00:00,852.9,15.7,852.9,84.3
2024-12-13 20:00:00,779.5,54.3,779.5,69.78
2024-12-13 21:00:00,846.7,45.7,846.7,53.02
2024-12-13 22:00:00,851.8,82.5,851.8,50.46
2024-12-13 23:00:00,847.6,95.3,847.6,28.15
