date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 21:00:00,517.1,796.3,796.3,1.51
2025-09-04 22:00:00,486.2,869.5,869.5,0.0
2025-09-04 23:00:00,470.9,750.9,750.9,-0.01
2025-09-05 00:00:00,441.2,606.6,606.6,-1.0
2025-09-05 01:00:00,447.0,583.2,583.2,-1.0
2025-09-05 02:00:00,456.1,565.3,565.3,-0.85
2025-09-05 03:00:00,491.7,570.3,570.3,-0.2
2025-09-05 04:00:00,516.8,652.3,652.3,-0.01
2025-09-05 05:00:00,540.0,835.9,835.9,4.0
2025-09-05 06:00:00,577.2,634.3,634.3,5.84
2025-09-05 07:00:00,658.9,442.5,658.9,12.55
2025-09-05 08:00:00,690.2,308.6,690.2,34.92
2025-09-05 09:00:00,672.4,275.0,672.4,39.34
2025-09-05 10:00:00,570.3,249.1,570.3,66.48
2025-09-05 11:00:00,544.6,291.3,544.6,82.05
2025-09-05 12:00:00,518.5,301.6,518.5,66.79
2025-09-05 13:00:00,506.8,273.4,506.8,71.73
2025-09-05 14:00:00,486.6,248.8,486.6,69.67
2025-09-05 15:00:00,480.2,213.2,480.2,79.25
2025-09-05 16:00:00,522.4,177.7,522.4,102.41
2025-09-05 17:00:00,565.2,117.0,565.2,43.1
2025-09-05 18:00:00,562.3,120.2,562.3,29.29
2025-09-05 19:00:00,523.6,160.8,523.6,17.19
2025-09-05 20:00:00,541.5,256.7,541.5,12.93
2025-09-05 21:00:00,472.2,316.2,472.2,9.96
2025-09-05 22:00:00,444.2,476.4,476.4,7.99
2025-09-05 23:00:00,440.5,489.6,489.6,5.65
2025-09-06 00:00:00,378.2,412.3,412.3,1.51
2025-09-06 01:00:00,392.5,391.4,392.5,1.5
2025-09-06 02:00:00,399.2,369.4,399.2,1.3
2025-09-06 03:00:00,447.5,376.9,447.5,5.46
2025-09-06 04:00:00,468.3,344.0,468.3,6.64
2025-09-06 05:00:00,487.4,330.1,487.4,9.44
2025-09-06 06:00:00,535.1,252.6,535.1,9.13
2025-09-06 07:00:00,574.3,206.2,574.3,14.06
2025-09-06 08:00:00,656.5,149.0,656.5,56.92
2025-09-06 09:00:00,685.8,116.2,685.8,55.3
2025-09-06 10:00:00,686.4,90.3,686.4,29.44
2025-09-06 11:00:00,725.8,76.0,725.8,9.34
2025-09-06 12:00:00,689.8,67.4,689.8,13.84
2025-09-06 13:00:00,712.9,63.9,712.9,15.01
2025-09-06 14:00:00,704.4,61.0,704.4,23.05
2025-09-06 15:00:00,665.8,58.0,665.8,39.53
2025-09-06 16:00:00,665.1,58.0,665.1,42.3
2025-09-06 17:00:00,647.0,65.7,647.0,54.0
2025-09-06 18:00:00,664.4,91.2,664.4,52.49
2025-09-06 19:00:00,627.5,111.4,627.5,39.48
2025-09-06 20:00:00,500.3,132.7,500.3,25.09
2025-09-06 21:00:00,477.0,142.4,477.0,16.48
2025-09-06 22:00:00,431.6,205.3,431.6,8.25
2025-09-06 23:00:00,423.2,231.8,423.2,5.77
