date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 20:00:00,373.8,764.1,764.1,1.27
2025-04-08 21:00:00,336.2,770.3,770.3,1.04
2025-04-08 22:00:00,324.7,604.7,604.7,-0.03
2025-04-08 23:00:00,358.1,570.7,570.7,-0.1
2025-04-09 00:00:00,458.5,823.1,823.1,-0.02
2025-04-09 01:00:00,501.9,998.0,998.0,-0.01
2025-04-09 02:00:00,536.2,1251.5,1251.5,0.0
2025-04-09 03:00:00,567.3,1264.9,1264.9,0.0
2025-04-09 04:00:00,606.4,1349.0,1349.0,0.0
2025-04-09 05:00:00,631.7,1224.0,1224.0,0.0
2025-04-09 06:00:00,635.0,1172.5,1172.5,-0.01
2025-04-09 07:00:00,626.5,1329.9,1329.9,0.1
2025-04-09 08:00:00,607.8,1352.7,1352.7,0.73
2025-04-09 09:00:00,571.0,1380.0,1380.0,1.24
2025-04-09 10:00:00,554.0,1428.9,1428.9,2.86
2025-04-09 11:00:00,536.3,1568.3,1568.3,3.49
2025-04-09 12:00:00,529.4,1457.7,1457.7,0.2
2025-04-09 13:00:00,523.6,1088.0,1088.0,-0.01
2025-04-09 14:00:00,521.8,1293.6,1293.6,0.0
2025-04-09 15:00:00,522.6,1453.8,1453.8,0.01
2025-04-09 16:00:00,527.1,1390.0,1390.0,1.23
2025-04-09 17:00:00,556.9,1379.6,1379.6,2.41
2025-04-09 18:00:00,579.4,1351.3,1351.3,2.82
2025-04-09 19:00:00,600.9,1308.4,1308.4,1.26
2025-04-09 20:00:00,601.9,1258.8,1258.8,1.26
2025-04-09 21:00:00,602.4,1215.3,1215.3,1.86
2025-04-09 22:00:00,583.5,1166.6,1166.6,2.97
2025-04-09 23:00:00,543.9,1101.4,1101.4,2.25
