date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 15:45:00,189.5,23.5,189.5,130.63
2026-08-19 16:00:00,762.5,92.7,762.5,135.38
2026-08-19 16:15:00,184.0,24.1,184.0,132.79
2026-08-19 16:30:00,188.0,24.1,188.0,129.07
2026-08-19 16:45:00,191.3,24.2,191.3,126.4
2026-08-19 17:00:00,189.2,24.3,189.2,123.66
2026-08-19 17:15:00,752.4,96.6,752.4,127.98
2026-08-19 17:30:00,185.0,24.2,185.0,127.75
2026-08-19 17:45:00,186.9,24.1,186.9,129.01
2026-08-19 18:00:00,185.8,23.9,185.8,126.56
2026-08-19 18:15:00,179.4,23.8,179.4,126.77
2026-08-19 18:30:00,737.2,96.0,737.2,127.52
2026-08-19 18:45:00,176.6,23.3,176.6,125.27
2026-08-19 19:00:00,179.5,23.5,179.5,129.18
2026-08-19 19:15:00,181.5,23.8,181.5,132.64
2026-08-19 19:30:00,182.6,24.0,182.6,135.84
2026-08-19 19:45:00,720.2,94.6,720.2,130.73
2026-08-19 20:00:00,179.3,22.9,179.3,129.81
2026-08-19 20:15:00,180.0,22.7,180.0,134.61
2026-08-19 20:30:00,181.2,22.6,181.2,140.46
2026-08-19 20:45:00,180.9,22.4,180.9,147.41
2026-08-19 21:00:00,721.3,90.5,721.3,138.07
2026-08-19 21:15:00,183.9,18.4,183.9,137.79
2026-08-19 21:30:00,185.3,18.6,185.3,145.7
2026-08-19 21:45:00,184.2,18.9,184.2,156.42
2026-08-19 22:00:00,185.9,25.5,185.9,177.26
2026-08-19 22:15:00,739.3,81.4,739.3,154.29
2026-08-19 22:30:00,191.8,19.0,191.8,155.55
2026-08-19 22:45:00,194.0,19.2,194.0,174.85
2026-08-19 23:00:00,194.0,19.4,194.0,184.97
2026-08-19 23:15:00,194.5,23.6,194.5,190.03
2026-08-19 23:30:00,774.4,81.2,774.4,176.35
2026-08-19 23:45:00,189.8,19.2,189.8,183.27
