date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 11:00:00,900.8,778.3,900.8,17.12
2025-02-02 12:00:00,911.1,784.7,911.1,17.68
2025-02-02 13:00:00,923.8,794.2,923.8,17.42
2025-02-02 14:00:00,918.9,783.8,918.9,17.06
2025-02-02 15:00:00,880.6,763.7,880.6,15.81
2025-02-02 16:00:00,860.2,755.9,860.2,16.1
2025-02-02 17:00:00,867.3,744.4,867.3,21.17
2025-02-02 18:00:00,900.1,726.5,900.1,21.49
2025-02-02 19:00:00,908.0,715.2,908.0,30.84
2025-02-02 20:00:00,922.6,676.3,922.6,21.74
2025-02-02 21:00:00,964.2,648.6,964.2,29.98
2025-02-02 22:00:00,949.9,598.3,949.9,33.27
2025-02-02 23:00:00,926.2,558.6,926.2,30.94
2025-02-03 00:00:00,835.8,593.0,835.8,20.32
2025-02-03 01:00:00,821.2,545.3,821.2,20.7
2025-02-03 02:00:00,822.1,505.0,822.1,21.09
2025-02-03 03:00:00,841.0,471.6,841.0,21.31
2025-02-03 04:00:00,856.7,453.6,856.7,27.52
2025-02-03 05:00:00,947.7,434.3,947.7,46.63
2025-02-03 06:00:00,998.8,465.4,998.8,49.32
2025-02-03 07:00:00,971.1,440.5,971.1,93.47
2025-02-03 08:00:00,948.1,417.2,948.1,90.01
2025-02-03 09:00:00,936.2,358.7,936.2,123.3
2025-02-03 10:00:00,938.8,306.2,938.8,149.95
2025-02-03 11:00:00,941.6,249.0,941.6,126.73
2025-02-03 12:00:00,931.0,208.5,931.0,117.72
2025-02-03 13:00:00,945.9,201.9,945.9,115.53
2025-02-03 14:00:00,947.9,217.4,947.9,124.69
2025-02-03 15:00:00,935.3,244.4,935.3,147.22
2025-02-03 16:00:00,930.1,267.2,930.1,169.47
2025-02-03 17:00:00,901.3,312.6,901.3,213.98
2025-02-03 18:00:00,924.5,286.7,924.5,202.71
2025-02-03 19:00:00,928.4,259.5,928.4,201.1
2025-02-03 20:00:00,973.5,240.6,973.5,164.96
2025-02-03 21:00:00,1009.4,223.4,1009.4,153.01
2025-02-03 22:00:00,1043.4,168.6,1043.4,108.85
2025-02-03 23:00:00,1054.7,162.8,1054.7,85.06
2025-02-04 00:00:00,958.5,175.8,958.5,80.04
2025-02-04 01:00:00,946.6,169.8,946.6,75.61
2025-02-04 02:00:00,939.7,153.7,939.7,70.05
2025-02-04 03:00:00,930.8,127.5,930.8,74.6
2025-02-04 04:00:00,937.5,119.0,937.5,85.04
2025-02-04 05:00:00,1015.0,116.4,1015.0,127.63
2025-02-04 06:00:00,1023.9,113.4,1023.9,155.41
2025-02-04 07:00:00,1016.0,124.9,1016.0,230.0
2025-02-04 08:00:00,915.3,163.8,915.3,297.28
2025-02-04 09:00:00,938.6,141.5,938.6,240.09
2025-02-04 10:00:00,948.9,158.3,948.9,134.94
2025-02-04 11:00:00,935.9,154.4,935.9,107.38
2025-02-04 12:00:00,888.7,165.9,888.7,101.91
2025-02-04 13:00:00,888.6,185.1,888.6,73.11
2025-02-04 14:00:00,856.8,272.4,856.8,57.0
2025-02-04 15:00:00,819.9,432.0,819.9,56.65
2025-02-04 16:00:00,875.6,580.4,875.6,21.17
2025-02-04 17:00:00,869.0,720.8,869.0,6.34
2025-02-04 18:00:00,876.0,854.1,876.0,5.9
2025-02-04 19:00:00,868.9,956.5,956.5,5.41
2025-02-04 20:00:00,860.2,1020.3,1020.3,4.53
2025-02-04 21:00:00,891.8,1095.4,1095.4,4.34
2025-02-04 22:00:00,905.9,1157.5,1157.5,3.8
2025-02-04 23:00:00,894.7,1081.1,1081.1,2.88
