date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 02:00:00,368.0,530.2,530.2,11.23
2024-09-20 03:00:00,410.1,470.5,470.5,11.9
2024-09-20 04:00:00,443.6,416.6,443.6,13.0
2024-09-20 05:00:00,481.6,384.8,481.6,18.07
2024-09-20 06:00:00,558.4,306.4,558.4,63.82
2024-09-20 07:00:00,549.7,207.1,549.7,156.51
2024-09-20 08:00:00,561.8,139.9,561.8,149.99
2024-09-20 09:00:00,531.8,106.6,531.8,110.08
2024-09-20 10:00:00,543.8,97.7,543.8,85.33
2024-09-20 11:00:00,540.0,101.4,540.0,63.34
2024-09-20 12:00:00,528.3,123.5,528.3,54.96
2024-09-20 13:00:00,513.7,158.2,513.7,36.64
2024-09-20 14:00:00,505.1,196.5,505.1,37.65
2024-09-20 15:00:00,496.3,199.9,496.3,64.44
2024-09-20 16:00:00,460.5,189.8,460.5,104.06
2024-09-20 17:00:00,459.9,147.8,459.9,146.35
2024-09-20 18:00:00,456.9,173.8,456.9,169.74
2024-09-20 19:00:00,468.7,204.7,468.7,193.8
2024-09-20 20:00:00,467.2,251.2,467.2,128.07
2024-09-20 21:00:00,456.3,313.3,456.3,69.36
2024-09-20 22:00:00,459.2,351.9,459.2,22.16
2024-09-20 23:00:00,464.9,388.1,464.9,9.82
