date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 20:00:00,503.6,785.0,785.0,2.05
2025-04-13 21:00:00,457.6,955.5,955.5,1.74
2025-04-13 22:00:00,476.3,1026.2,1026.2,1.23
2025-04-13 23:00:00,466.3,1095.1,1095.1,0.0
2025-04-14 00:00:00,333.9,1008.7,1008.7,1.68
2025-04-14 01:00:00,366.3,1060.4,1060.4,1.25
2025-04-14 02:00:00,394.0,1076.5,1076.5,0.91
2025-04-14 03:00:00,425.5,1078.0,1078.0,1.25
2025-04-14 04:00:00,444.1,1064.8,1064.8,1.5
2025-04-14 05:00:00,537.0,1039.0,1039.0,2.37
2025-04-14 06:00:00,609.8,976.3,976.3,2.95
2025-04-14 07:00:00,629.3,1028.1,1028.1,4.4
2025-04-14 08:00:00,576.8,987.7,987.7,8.91
2025-04-14 09:00:00,579.7,934.0,934.0,4.03
2025-04-14 10:00:00,461.0,902.3,902.3,3.67
2025-04-14 11:00:00,397.8,916.4,916.4,3.57
2025-04-14 12:00:00,394.3,899.4,899.4,3.07
2025-04-14 13:00:00,417.4,883.1,883.1,2.91
2025-04-14 14:00:00,447.3,954.1,954.1,2.32
2025-04-14 15:00:00,496.1,988.4,988.4,2.26
2025-04-14 16:00:00,606.3,965.2,965.2,2.36
2025-04-14 17:00:00,633.1,950.4,950.4,2.32
2025-04-14 18:00:00,609.0,1081.9,1081.9,7.79
2025-04-14 19:00:00,599.4,1059.4,1059.4,12.89
2025-04-14 20:00:00,535.3,1075.1,1075.1,13.09
2025-04-14 21:00:00,538.9,1088.4,1088.4,6.65
2025-04-14 22:00:00,552.6,983.2,983.2,3.5
2025-04-14 23:00:00,497.0,915.6,915.6,2.32
2025-04-15 00:00:00,376.5,780.6,780.6,2.56
2025-04-15 01:00:00,406.5,796.8,796.8,2.37
2025-04-15 02:00:00,429.0,815.3,815.3,2.35
2025-04-15 03:00:00,476.8,830.5,830.5,2.74
2025-04-15 04:00:00,518.8,836.5,836.5,2.91
2025-04-15 05:00:00,562.1,912.6,912.6,6.78
2025-04-15 06:00:00,722.9,834.8,834.8,30.01
2025-04-15 07:00:00,759.6,649.2,759.6,43.3
2025-04-15 08:00:00,789.1,543.1,789.1,33.04
2025-04-15 09:00:00,783.2,535.2,783.2,8.98
2025-04-15 10:00:00,749.0,566.2,749.0,10.34
2025-04-15 11:00:00,681.4,518.1,681.4,5.0
2025-04-15 12:00:00,661.0,355.9,661.0,2.94
2025-04-15 13:00:00,640.1,365.2,640.1,3.14
2025-04-15 14:00:00,605.7,330.7,605.7,4.04
2025-04-15 15:00:00,581.3,262.3,581.3,6.68
2025-04-15 16:00:00,569.5,162.6,569.5,7.22
2025-04-15 17:00:00,626.7,134.3,626.7,37.6
2025-04-15 18:00:00,625.9,92.9,625.9,108.15
2025-04-15 19:00:00,595.2,106.4,595.2,138.04
2025-04-15 20:00:00,665.2,152.7,665.2,69.16
2025-04-15 21:00:00,638.6,203.9,638.6,25.08
2025-04-15 22:00:00,568.7,358.1,568.7,7.62
2025-04-15 23:00:00,558.3,407.8,558.3,2.97
2025-04-16 00:00:00,412.6,557.7,557.7,2.73
2025-04-16 01:00:00,403.6,701.9,701.9,2.36
2025-04-16 02:00:00,397.1,801.5,801.5,2.24
2025-04-16 03:00:00,420.8,843.0,843.0,2.37
2025-04-16 04:00:00,460.7,857.9,857.9,2.8
2025-04-16 05:00:00,510.4,932.4,932.4,3.53
2025-04-16 06:00:00,643.9,790.7,790.7,4.89
2025-04-16 07:00:00,671.6,527.3,671.6,5.96
2025-04-16 08:00:00,746.7,292.3,746.7,7.6
2025-04-16 09:00:00,815.9,236.0,815.9,43.8
2025-04-16 10:00:00,889.7,233.2,889.7,21.26
2025-04-16 11:00:00,817.7,268.7,817.7,9.51
2025-04-16 12:00:00,814.4,273.7,814.4,8.43
2025-04-16 13:00:00,772.7,260.8,772.7,8.24
2025-04-16 14:00:00,729.5,230.9,729.5,9.99
2025-04-16 15:00:00,701.4,205.8,701.4,24.73
2025-04-16 16:00:00,713.3,190.0,713.3,23.71
2025-04-16 17:00:00,724.7,165.7,724.7,52.76
2025-04-16 18:00:00,697.4,202.7,697.4,43.53
2025-04-16 19:00:00,688.2,330.5,688.2,13.06
2025-04-16 20:00:00,585.2,606.9,606.9,4.24
2025-04-16 21:00:00,540.0,722.6,722.6,3.81
2025-04-16 22:00:00,477.4,759.3,759.3,3.5
2025-04-16 23:00:00,443.3,737.6,737.6,3.2
