date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 18:00:00,568.9,506.7,568.9,17.77
2024-12-06 19:00:00,530.4,518.9,530.4,23.97
2024-12-06 20:00:00,524.6,521.8,524.6,22.35
2024-12-06 21:00:00,577.1,523.1,577.1,21.19
2024-12-06 22:00:00,593.8,516.7,593.8,5.59
2024-12-06 23:00:00,565.8,501.6,565.8,5.44
2024-12-07 00:00:00,627.1,495.6,627.1,5.08
2024-12-07 01:00:00,622.9,483.5,622.9,5.19
2024-12-07 02:00:00,620.2,472.2,620.2,5.28
2024-12-07 03:00:00,622.8,454.4,622.8,5.35
2024-12-07 04:00:00,631.8,425.9,631.8,6.2
2024-12-07 05:00:00,639.9,403.7,639.9,12.17
2024-12-07 06:00:00,639.2,389.5,639.2,11.93
2024-12-07 07:00:00,632.3,369.3,632.3,13.8
2024-12-07 08:00:00,641.3,351.8,641.3,25.13
2024-12-07 09:00:00,613.7,329.3,613.7,39.91
2024-12-07 10:00:00,608.4,301.9,608.4,51.1
2024-12-07 11:00:00,627.4,282.4,627.4,53.65
2024-12-07 12:00:00,607.9,253.0,607.9,57.87
2024-12-07 13:00:00,610.6,234.7,610.6,58.21
2024-12-07 14:00:00,619.8,219.4,619.8,60.53
2024-12-07 15:00:00,621.8,206.2,621.8,62.31
2024-12-07 16:00:00,691.0,166.3,691.0,64.35
2024-12-07 17:00:00,694.7,154.0,694.7,66.51
2024-12-07 18:00:00,682.9,136.6,682.9,65.56
2024-12-07 19:00:00,661.6,130.5,661.6,64.93
2024-12-07 20:00:00,674.3,117.7,674.3,59.13
2024-12-07 21:00:00,724.3,109.3,724.3,51.66
2024-12-07 22:00:00,709.5,82.1,709.5,51.68
2024-12-07 23:00:00,714.3,92.0,714.3,40.39
