date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 09:30:00,181.4,33.2,181.4,140.74
2026-06-01 09:45:00,719.7,143.8,719.7,144.1
2026-06-01 10:00:00,182.2,36.9,182.2,155.15
2026-06-01 10:15:00,181.7,36.7,181.7,145.36
2026-06-01 10:30:00,182.1,29.2,182.1,129.04
2026-06-01 10:45:00,184.1,29.0,184.1,118.32
2026-06-01 11:00:00,730.1,131.9,730.1,136.97
2026-06-01 11:15:00,183.2,63.8,183.2,153.37
2026-06-01 11:30:00,182.9,58.6,182.9,132.25
2026-06-01 11:45:00,184.5,58.7,184.5,117.54
2026-06-01 12:00:00,183.8,58.5,183.8,110.57
2026-06-01 12:15:00,734.3,239.5,734.3,128.43
2026-06-01 12:30:00,183.0,54.3,183.0,124.46
2026-06-01 12:45:00,177.7,54.2,177.7,113.69
2026-06-01 13:00:00,178.5,54.0,178.5,112.07
2026-06-01 13:15:00,181.4,53.8,181.4,110.3
2026-06-01 13:30:00,720.5,216.2,720.5,115.13
2026-06-01 13:45:00,178.4,53.1,178.4,112.77
2026-06-01 14:00:00,180.9,53.3,180.9,110.59
2026-06-01 14:15:00,178.3,53.4,178.3,105.26
2026-06-01 14:30:00,181.7,53.9,181.7,98.89
2026-06-01 14:45:00,719.2,213.7,719.2,106.88
2026-06-01 15:00:00,180.2,52.8,180.2,100.32
2026-06-01 15:15:00,176.4,53.3,176.4,94.95
2026-06-01 15:30:00,179.0,54.1,179.0,93.02
2026-06-01 15:45:00,178.6,54.0,178.6,89.12
2026-06-01 16:00:00,714.2,214.1,714.2,94.35
2026-06-01 16:15:00,174.7,52.0,174.7,94.23
2026-06-01 16:30:00,176.6,51.7,176.6,93.81
2026-06-01 16:45:00,176.8,51.2,176.8,90.59
2026-06-01 17:00:00,176.6,50.7,176.6,88.44
2026-06-01 17:15:00,704.7,205.5,704.7,91.77
2026-06-01 17:30:00,175.0,54.9,175.0,87.5
2026-06-01 17:45:00,180.3,55.1,180.3,87.87
2026-06-01 18:00:00,178.2,55.5,178.2,85.9
2026-06-01 18:15:00,180.4,56.4,180.4,88.59
2026-06-01 18:30:00,713.9,221.8,713.9,87.47
2026-06-01 18:45:00,182.2,60.4,182.2,85.64
2026-06-01 19:00:00,178.4,60.8,178.4,90.24
2026-06-01 19:15:00,179.0,61.2,179.0,95.73
2026-06-01 19:30:00,180.5,61.1,180.5,103.73
2026-06-01 19:45:00,720.1,243.5,720.1,93.84
2026-06-01 20:00:00,177.9,46.5,177.9,77.06
2026-06-01 20:15:00,176.5,46.2,176.5,90.74
2026-06-01 20:30:00,177.6,55.5,177.6,101.35
2026-06-01 20:45:00,176.7,56.4,176.7,111.01
2026-06-01 21:00:00,708.6,204.5,708.6,95.04
2026-06-01 21:15:00,180.8,54.3,180.8,94.72
2026-06-01 21:30:00,174.8,54.7,174.8,103.8
2026-06-01 21:45:00,175.2,55.1,175.2,112.04
2026-06-01 22:00:00,176.6,55.9,176.6,122.61
2026-06-01 22:15:00,707.3,219.9,707.3,108.29
2026-06-01 22:30:00,175.6,45.4,175.6,113.11
2026-06-01 22:45:00,177.8,45.9,177.8,119.48
2026-06-01 23:00:00,179.3,49.6,179.3,129.39
2026-06-01 23:15:00,180.1,49.9,180.1,149.54
2026-06-01 23:30:00,712.8,190.8,712.8,127.88
2026-06-01 23:45:00,175.8,34.6,175.8,153.4
