date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 09:00:00,510.0,186.0,510.0,5.99
2025-07-01 10:00:00,511.4,179.5,511.4,6.51
2025-07-01 11:00:00,512.4,163.5,512.4,6.91
2025-07-01 12:00:00,512.5,138.6,512.5,5.57
2025-07-01 13:00:00,518.5,112.8,518.5,6.02
2025-07-01 14:00:00,533.4,99.6,533.4,11.47
2025-07-01 15:00:00,544.7,87.5,544.7,14.51
2025-07-01 16:00:00,575.3,78.0,575.3,19.97
2025-07-01 17:00:00,613.2,71.7,613.2,42.58
2025-07-01 18:00:00,655.2,68.4,655.2,67.02
2025-07-01 19:00:00,591.2,66.8,591.2,139.31
2025-07-01 20:00:00,641.3,66.6,641.3,91.34
2025-07-01 21:00:00,549.3,68.8,549.3,72.85
2025-07-01 22:00:00,510.3,72.4,510.3,62.45
2025-07-01 23:00:00,493.3,76.6,493.3,20.07
2025-07-02 00:00:00,503.9,113.9,503.9,20.06
2025-07-02 01:00:00,503.2,115.8,503.2,19.88
2025-07-02 02:00:00,495.6,117.6,495.6,25.23
2025-07-02 03:00:00,515.4,118.2,515.4,22.53
2025-07-02 04:00:00,518.2,59.3,518.2,15.12
2025-07-02 05:00:00,666.2,57.1,666.2,28.0
2025-07-02 06:00:00,722.8,52.1,722.8,54.08
2025-07-02 07:00:00,752.9,48.0,752.9,61.49
2025-07-02 08:00:00,725.0,45.1,725.0,60.35
2025-07-02 09:00:00,698.1,43.5,698.1,54.63
2025-07-02 10:00:00,682.3,43.3,682.3,50.01
2025-07-02 11:00:00,631.2,44.7,631.2,24.6
2025-07-02 12:00:00,617.3,47.2,617.3,21.15
2025-07-02 13:00:00,603.3,50.2,603.3,20.29
2025-07-02 14:00:00,590.0,51.9,590.0,23.16
2025-07-02 15:00:00,579.6,52.0,579.6,35.35
2025-07-02 16:00:00,630.9,52.4,630.9,49.74
2025-07-02 17:00:00,633.7,54.5,633.7,54.54
2025-07-02 18:00:00,640.4,101.2,640.4,63.6
2025-07-02 19:00:00,643.6,123.0,643.6,69.57
2025-07-02 20:00:00,636.8,131.0,636.8,68.52
2025-07-02 21:00:00,600.7,140.4,600.7,63.05
2025-07-02 22:00:00,547.7,100.9,547.7,55.96
2025-07-02 23:00:00,493.8,97.9,493.8,23.74
