date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 13:15:00,165.7,43.4,165.7,35.62
2026-05-15 13:30:00,664.1,175.9,664.1,51.86
2026-05-15 13:45:00,165.3,48.0,165.3,59.56
2026-05-15 14:00:00,166.0,47.7,166.0,52.12
2026-05-15 14:15:00,165.0,47.1,165.0,58.97
2026-05-15 14:30:00,169.1,46.3,169.1,45.86
2026-05-15 14:45:00,665.4,189.1,665.4,54.13
2026-05-15 15:00:00,164.2,45.6,164.2,70.61
2026-05-15 15:15:00,164.9,44.7,164.9,59.31
2026-05-15 15:30:00,162.1,43.4,162.1,47.0
2026-05-15 15:45:00,168.6,41.9,168.6,36.92
2026-05-15 16:00:00,659.6,175.6,659.6,53.46
2026-05-15 16:15:00,173.7,40.6,173.7,53.89
2026-05-15 16:30:00,173.6,38.9,173.6,42.68
2026-05-15 16:45:00,177.9,36.9,177.9,39.96
2026-05-15 17:00:00,180.5,34.9,180.5,33.2
2026-05-15 17:15:00,705.6,151.1,705.6,42.43
2026-05-15 17:30:00,175.8,30.6,175.8,33.66
2026-05-15 17:45:00,175.0,29.2,175.0,38.77
2026-05-15 18:00:00,177.3,27.7,177.3,45.14
2026-05-15 18:15:00,177.2,26.3,177.2,50.31
2026-05-15 18:30:00,705.3,113.8,705.3,41.97
2026-05-15 18:45:00,179.3,23.9,179.3,29.32
2026-05-15 19:00:00,177.2,23.0,177.2,44.86
2026-05-15 19:15:00,173.6,22.2,173.6,58.25
2026-05-15 19:30:00,174.5,21.1,174.5,81.14
2026-05-15 19:45:00,704.6,90.2,704.6,53.39
2026-05-15 20:00:00,175.7,20.3,175.7,38.94
2026-05-15 20:15:00,177.1,19.7,177.1,68.53
2026-05-15 20:30:00,179.3,19.0,179.3,93.97
2026-05-15 20:45:00,180.4,18.5,180.4,104.18
2026-05-15 21:00:00,712.5,77.5,712.5,76.41
2026-05-15 21:15:00,177.4,15.8,177.4,77.76
2026-05-15 21:30:00,177.6,15.9,177.6,96.45
2026-05-15 21:45:00,177.5,16.1,177.5,111.8
2026-05-15 22:00:00,178.6,21.5,178.6,118.81
2026-05-15 22:15:00,711.0,69.2,711.0,101.21
2026-05-15 22:30:00,180.1,19.1,180.1,99.0
2026-05-15 22:45:00,179.2,19.5,179.2,114.55
2026-05-15 23:00:00,177.9,19.8,177.9,122.34
2026-05-15 23:15:00,178.9,20.4,178.9,108.11
2026-05-15 23:30:00,716.1,78.8,716.1,111.0
2026-05-15 23:45:00,174.0,21.3,174.0,132.16
