date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 12:00:00,861.6,134.1,861.6,124.94
2025-02-19 13:00:00,830.5,160.9,830.5,114.17
2025-02-19 14:00:00,793.0,239.3,793.0,68.41
2025-02-19 15:00:00,712.3,377.7,712.3,57.14
2025-02-19 16:00:00,786.0,510.6,786.0,60.01
2025-02-19 17:00:00,809.6,608.4,809.6,60.0
2025-02-19 18:00:00,783.6,669.0,783.6,44.99
2025-02-19 19:00:00,745.9,705.6,745.9,39.99
2025-02-19 20:00:00,746.8,727.8,746.8,23.37
2025-02-19 21:00:00,813.1,737.5,813.1,19.95
2025-02-19 22:00:00,848.1,735.5,848.1,5.63
2025-02-19 23:00:00,898.6,724.0,898.6,4.44
