date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 18:00:00,494.8,9.6,494.8,167.56
2024-09-16 19:00:00,465.7,15.1,465.7,197.9
2024-09-16 20:00:00,464.5,56.2,464.5,128.44
2024-09-16 21:00:00,415.5,113.2,415.5,106.02
2024-09-16 22:00:00,390.3,133.6,390.3,79.95
2024-09-16 23:00:00,366.0,146.0,366.0,57.3
2024-09-17 00:00:00,392.0,170.8,392.0,55.97
2024-09-17 01:00:00,390.9,162.0,390.9,50.75
2024-09-17 02:00:00,397.6,154.8,397.6,56.03
2024-09-17 03:00:00,446.4,141.1,446.4,81.16
2024-09-17 04:00:00,483.5,123.3,483.5,81.23
2024-09-17 05:00:00,516.6,104.8,516.6,114.03
2024-09-17 06:00:00,558.3,94.9,558.3,149.91
2024-09-17 07:00:00,559.8,73.0,559.8,153.23
2024-09-17 08:00:00,603.4,36.2,603.4,144.0
2024-09-17 09:00:00,650.7,12.4,650.7,140.02
2024-09-17 10:00:00,627.2,12.3,627.2,129.99
2024-09-17 11:00:00,619.5,12.0,619.5,130.0
2024-09-17 12:00:00,583.9,12.1,583.9,118.0
2024-09-17 13:00:00,595.8,12.3,595.8,85.3
2024-09-17 14:00:00,567.8,12.2,567.8,85.3
2024-09-17 15:00:00,584.0,11.6,584.0,120.05
2024-09-17 16:00:00,570.4,10.3,570.4,149.9
2024-09-17 17:00:00,496.5,9.7,496.5,180.05
2024-09-17 18:00:00,466.7,10.4,466.7,249.99
2024-09-17 19:00:00,465.6,32.9,465.6,264.49
2024-09-17 20:00:00,485.2,74.0,485.2,149.98
2024-09-17 21:00:00,438.2,107.5,438.2,123.94
2024-09-17 22:00:00,418.3,128.4,418.3,102.77
2024-09-17 23:00:00,396.7,137.2,396.7,92.75
2024-09-18 00:00:00,357.6,309.7,357.6,36.51
2024-09-18 01:00:00,359.0,331.9,359.0,35.3
2024-09-18 02:00:00,409.9,343.6,409.9,22.2
2024-09-18 03:00:00,459.5,401.7,459.5,7.03
2024-09-18 04:00:00,499.1,381.3,499.1,7.04
2024-09-18 05:00:00,547.3,393.3,547.3,27.38
2024-09-18 06:00:00,562.9,400.1,562.9,36.94
2024-09-18 07:00:00,588.1,391.1,588.1,49.42
2024-09-18 08:00:00,618.0,364.1,618.0,54.98
2024-09-18 09:00:00,527.4,327.8,527.4,103.03
2024-09-18 10:00:00,539.6,267.1,539.6,79.18
2024-09-18 11:00:00,500.2,316.9,500.2,38.73
2024-09-18 12:00:00,551.7,355.7,551.7,31.0
2024-09-18 13:00:00,523.8,361.7,523.8,34.28
2024-09-18 14:00:00,516.0,392.5,516.0,37.21
2024-09-18 15:00:00,478.0,324.5,478.0,54.43
2024-09-18 16:00:00,472.2,235.4,472.2,93.71
2024-09-18 17:00:00,451.1,230.5,451.1,120.09
2024-09-18 18:00:00,447.6,257.3,447.6,115.05
2024-09-18 19:00:00,460.0,305.0,460.0,104.92
2024-09-18 20:00:00,500.0,336.4,500.0,49.27
2024-09-18 21:00:00,432.6,339.6,432.6,48.5
2024-09-18 22:00:00,413.7,439.0,439.0,38.43
2024-09-18 23:00:00,383.5,431.8,431.8,36.46
