date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 01:00:00,300.9,512.5,512.5,3.28
2024-09-07 02:00:00,313.4,525.8,525.8,3.28
2024-09-07 03:00:00,338.1,545.4,545.4,2.97
2024-09-07 04:00:00,346.1,555.6,555.6,2.98
2024-09-07 05:00:00,352.3,541.9,541.9,3.09
2024-09-07 06:00:00,376.0,479.8,479.8,3.08
2024-09-07 07:00:00,398.2,366.2,398.2,5.62
2024-09-07 08:00:00,400.4,183.4,400.4,8.61
2024-09-07 09:00:00,388.7,135.3,388.7,16.01
2024-09-07 10:00:00,370.7,173.9,370.7,9.96
2024-09-07 11:00:00,366.3,208.9,366.3,7.56
2024-09-07 12:00:00,364.5,251.5,364.5,5.27
2024-09-07 13:00:00,367.2,216.4,367.2,1.24
2024-09-07 14:00:00,367.6,237.5,367.6,3.1
2024-09-07 15:00:00,373.6,216.9,373.6,5.75
2024-09-07 16:00:00,386.3,137.2,386.3,42.96
2024-09-07 17:00:00,411.5,79.6,411.5,59.04
2024-09-07 18:00:00,467.0,81.7,467.0,60.44
2024-09-07 19:00:00,476.1,108.1,476.1,52.04
2024-09-07 20:00:00,456.8,145.8,456.8,42.22
2024-09-07 21:00:00,419.6,166.4,419.6,48.22
2024-09-07 22:00:00,403.4,180.6,403.4,41.47
2024-09-07 23:00:00,358.7,188.4,358.7,5.99
2024-09-08 00:00:00,331.1,176.1,331.1,5.19
2024-09-08 01:00:00,332.0,173.5,332.0,4.54
2024-09-08 02:00:00,338.4,164.9,338.4,3.97
2024-09-08 03:00:00,352.4,166.5,352.4,3.88
2024-09-08 04:00:00,372.8,167.8,372.8,3.75
2024-09-08 05:00:00,409.9,162.7,409.9,3.88
2024-09-08 06:00:00,443.2,144.0,443.2,3.9
2024-09-08 07:00:00,461.5,100.3,461.5,6.0
2024-09-08 08:00:00,418.7,31.2,418.7,36.37
2024-09-08 09:00:00,451.3,15.7,451.3,39.61
2024-09-08 10:00:00,488.4,17.3,488.4,6.24
2024-09-08 11:00:00,465.1,18.8,465.1,2.49
2024-09-08 12:00:00,459.8,20.4,459.8,0.04
2024-09-08 13:00:00,449.0,21.0,449.0,0.01
2024-09-08 14:00:00,443.2,19.6,443.2,1.19
2024-09-08 15:00:00,473.4,17.7,473.4,6.0
2024-09-08 16:00:00,435.3,15.8,435.3,39.84
2024-09-08 17:00:00,449.8,16.9,449.8,75.97
2024-09-08 18:00:00,459.1,72.0,459.1,59.69
2024-09-08 19:00:00,452.8,167.0,452.8,31.15
2024-09-08 20:00:00,445.4,268.4,445.4,3.85
2024-09-08 21:00:00,387.9,353.8,387.9,3.06
2024-09-08 22:00:00,368.6,410.7,410.7,1.62
2024-09-08 23:00:00,334.6,454.7,454.7,0.05
2024-09-09 00:00:00,275.5,511.4,511.4,-0.1
2024-09-09 01:00:00,278.9,393.9,393.9,-0.21
2024-09-09 02:00:00,290.7,487.2,487.2,-0.1
2024-09-09 03:00:00,325.0,523.7,523.7,-0.01
2024-09-09 04:00:00,344.1,523.1,523.1,0.0
2024-09-09 05:00:00,463.7,498.6,498.6,0.43
2024-09-09 06:00:00,497.5,464.8,497.5,1.83
2024-09-09 07:00:00,549.1,406.6,549.1,2.98
2024-09-09 08:00:00,562.7,322.8,562.7,3.76
2024-09-09 09:00:00,557.7,245.8,557.7,4.67
2024-09-09 10:00:00,499.5,228.6,499.5,3.6
2024-09-09 11:00:00,492.4,254.3,492.4,3.05
2024-09-09 12:00:00,479.4,297.2,479.4,2.37
2024-09-09 13:00:00,464.6,335.7,464.6,1.47
2024-09-09 14:00:00,444.3,369.0,444.3,1.1
2024-09-09 15:00:00,423.3,404.7,423.3,1.93
2024-09-09 16:00:00,432.7,412.3,432.7,2.23
2024-09-09 17:00:00,425.7,429.5,429.5,2.26
2024-09-09 18:00:00,389.7,501.6,501.6,2.16
2024-09-09 19:00:00,384.0,589.0,589.0,1.59
2024-09-09 20:00:00,384.2,653.2,653.2,0.65
2024-09-09 21:00:00,367.9,682.2,682.2,0.0
2024-09-09 22:00:00,338.9,500.0,500.0,-0.58
2024-09-09 23:00:00,303.5,500.7,500.7,-1.0
