date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 08:30:00,236.6,180.3,236.6,29.51
2026-09-21 08:45:00,231.2,169.7,231.2,18.79
2026-09-21 09:00:00,208.3,104.9,208.3,15.0
2026-09-21 09:15:00,199.9,126.5,199.9,8.9
2026-09-21 09:30:00,181.6,151.2,181.6,7.56
2026-09-21 09:45:00,261.3,136.1,261.3,0.46
2026-09-21 10:00:00,277.5,111.9,277.5,0.51
2026-09-21 10:15:00,225.9,184.2,225.9,0.23
2026-09-21 10:30:00,231.4,165.6,231.4,5.43
2026-09-21 10:45:00,227.6,154.8,227.6,5.83
2026-09-21 11:00:00,199.8,183.0,199.8,0.01
2026-09-21 11:15:00,198.4,200.8,200.8,0.05
2026-09-21 11:30:00,200.0,181.5,200.0,-0.2
2026-09-21 11:45:00,233.2,143.4,233.2,-2.0
2026-09-21 12:00:00,227.9,184.5,227.9,-0.94
2026-09-21 12:15:00,233.2,168.2,233.2,-1.53
2026-09-21 12:30:00,236.7,179.3,236.7,-1.55
2026-09-21 12:45:00,258.9,158.6,258.9,-1.6
2026-09-21 13:00:00,250.0,172.4,250.0,-1.56
2026-09-21 13:15:00,260.3,170.0,260.3,-1.59
2026-09-21 13:30:00,232.9,170.9,232.9,-1.21
2026-09-21 13:45:00,239.7,189.9,239.7,-1.55
2026-09-21 14:00:00,231.5,177.0,231.5,-1.0
2026-09-21 14:15:00,210.0,167.9,210.0,-1.0
2026-09-21 14:30:00,242.7,147.7,242.7,-1.58
2026-09-21 14:45:00,229.2,151.8,229.2,-1.23
2026-09-21 15:00:00,196.2,202.2,202.2,-1.51
2026-09-21 15:15:00,196.2,161.0,196.2,-1.18
2026-09-21 15:30:00,191.6,150.2,191.6,-0.5
2026-09-21 15:45:00,179.1,215.8,215.8,1.7
2026-09-21 16:00:00,217.1,146.2,217.1,-0.67
2026-09-21 16:15:00,180.1,179.7,180.1,3.07
2026-09-21 16:30:00,205.4,216.5,216.5,7.2
2026-09-21 16:45:00,168.8,217.8,217.8,6.99
2026-09-21 17:00:00,118.4,228.1,228.1,-0.01
2026-09-21 17:15:00,125.3,178.7,178.7,7.0
2026-09-21 17:30:00,169.8,157.3,169.8,15.19
2026-09-21 17:45:00,154.5,151.6,154.5,23.26
2026-09-21 18:00:00,203.8,155.5,203.8,29.63
2026-09-21 18:15:00,200.6,193.9,200.6,58.14
2026-09-21 18:30:00,206.8,145.2,206.8,88.79
2026-09-21 18:45:00,188.5,98.9,188.5,100.37
2026-09-21 19:00:00,217.3,116.8,217.3,104.24
2026-09-21 19:15:00,233.0,102.8,233.0,108.25
2026-09-21 19:30:00,225.0,99.1,225.0,115.54
2026-09-21 19:45:00,219.6,91.5,219.6,125.69
2026-09-21 20:00:00,227.2,91.3,227.2,116.92
2026-09-21 20:15:00,201.6,94.6,201.6,116.59
2026-09-21 20:30:00,211.4,107.8,211.4,99.78
2026-09-21 20:45:00,185.5,103.4,185.5,99.15
2026-09-21 21:00:00,205.7,109.6,205.7,88.61
2026-09-21 21:15:00,194.6,97.7,194.6,88.55
2026-09-21 21:30:00,183.0,107.9,183.0,82.29
2026-09-21 21:45:00,184.3,180.3,184.3,75.11
2026-09-21 22:00:00,202.4,139.9,202.4,95.09
2026-09-21 22:15:00,180.0,128.9,180.0,88.24
2026-09-21 22:30:00,197.5,122.8,197.5,74.88
2026-09-21 22:45:00,213.2,128.1,213.2,59.19
2026-09-21 23:00:00,228.3,121.3,228.3,76.03
2026-09-21 23:15:00,230.0,108.9,230.0,59.13
2026-09-21 23:30:00,217.4,124.8,217.4,65.09
2026-09-21 23:45:00,172.1,164.4,172.1,78.39
