date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 19:00:00,548.6,1166.9,1166.9,2.0
2025-02-22 20:00:00,530.8,1174.4,1174.4,1.35
2025-02-22 21:00:00,565.8,1185.7,1185.7,1.6
2025-02-22 22:00:00,571.0,1199.5,1199.5,1.24
2025-02-22 23:00:00,588.9,1213.7,1213.7,0.51
2025-02-23 00:00:00,547.2,1131.5,1131.5,0.0
2025-02-23 01:00:00,539.7,1022.2,1022.2,-0.01
2025-02-23 02:00:00,540.2,989.4,989.4,-0.01
2025-02-23 03:00:00,545.9,1092.8,1092.8,-0.01
2025-02-23 04:00:00,549.5,1250.3,1250.3,0.0
2025-02-23 05:00:00,551.9,1265.7,1265.7,0.0
2025-02-23 06:00:00,546.9,1288.9,1288.9,0.01
2025-02-23 07:00:00,542.5,1277.7,1277.7,1.25
2025-02-23 08:00:00,564.9,1259.3,1259.3,1.32
2025-02-23 09:00:00,583.8,1222.0,1222.0,2.05
2025-02-23 10:00:00,580.5,1184.4,1184.4,2.88
2025-02-23 11:00:00,584.3,1229.5,1229.5,3.1
2025-02-23 12:00:00,581.0,1226.8,1226.8,3.85
2025-02-23 13:00:00,590.1,1174.7,1174.7,4.0
2025-02-23 14:00:00,602.0,1127.5,1127.5,4.01
2025-02-23 15:00:00,540.1,1020.6,1020.6,3.21
2025-02-23 16:00:00,556.5,987.1,987.1,4.21
2025-02-23 17:00:00,610.0,951.4,951.4,4.86
2025-02-23 18:00:00,658.6,920.3,920.3,4.83
2025-02-23 19:00:00,662.9,862.2,862.2,4.58
2025-02-23 20:00:00,652.1,786.3,786.3,4.23
2025-02-23 21:00:00,692.7,727.2,727.2,3.89
2025-02-23 22:00:00,697.1,655.3,697.1,3.85
2025-02-23 23:00:00,700.3,634.4,700.3,3.87
2025-02-24 00:00:00,588.2,556.3,588.2,3.25
2025-02-24 01:00:00,599.0,557.6,599.0,2.87
2025-02-24 02:00:00,596.4,549.5,596.4,2.22
2025-02-24 03:00:00,609.6,576.5,609.6,1.68
2025-02-24 04:00:00,631.9,606.4,631.9,1.92
2025-02-24 05:00:00,684.1,650.7,684.1,2.43
2025-02-24 06:00:00,737.7,705.6,737.7,2.92
2025-02-24 07:00:00,767.4,716.6,767.4,2.78
2025-02-24 08:00:00,769.4,769.3,769.4,2.92
2025-02-24 09:00:00,774.9,838.3,838.3,2.99
2025-02-24 10:00:00,780.0,909.5,909.5,2.96
2025-02-24 11:00:00,779.0,1018.7,1018.7,3.06
2025-02-24 12:00:00,768.8,961.9,961.9,2.65
2025-02-24 13:00:00,765.2,1011.0,1011.0,2.38
2025-02-24 14:00:00,720.2,1098.2,1098.2,2.24
2025-02-24 15:00:00,623.4,1161.5,1161.5,2.0
2025-02-24 16:00:00,618.9,1210.8,1210.8,2.08
2025-02-24 17:00:00,630.0,1237.0,1237.0,1.91
2025-02-24 18:00:00,621.2,1259.0,1259.0,2.2
2025-02-24 19:00:00,602.8,1266.4,1266.4,1.88
2025-02-24 20:00:00,564.8,1260.0,1260.0,1.9
2025-02-24 21:00:00,612.0,1257.7,1257.7,1.94
2025-02-24 22:00:00,591.1,1252.2,1252.2,1.99
2025-02-24 23:00:00,580.4,1241.8,1241.8,1.79
