date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 18:00:00,169.1,35.7,169.1,48.52
2026-08-13 18:15:00,169.9,34.6,169.9,56.29
2026-08-13 18:30:00,672.5,145.7,672.5,49.43
2026-08-13 18:45:00,172.0,34.1,172.0,49.85
2026-08-13 19:00:00,165.7,33.2,165.7,50.0
2026-08-13 19:15:00,167.0,32.2,167.0,59.23
2026-08-13 19:30:00,167.7,39.2,167.7,76.74
2026-08-13 19:45:00,672.4,138.5,672.4,58.96
2026-08-13 20:00:00,173.1,29.8,173.1,56.77
2026-08-13 20:15:00,167.7,28.4,167.7,70.64
2026-08-13 20:30:00,167.7,26.7,167.7,81.35
2026-08-13 20:45:00,174.5,33.0,174.5,115.6
2026-08-13 21:00:00,683.1,118.0,683.1,81.09
2026-08-13 21:15:00,170.0,19.8,170.0,90.99
2026-08-13 21:30:00,172.8,18.7,172.8,117.82
2026-08-13 21:45:00,180.7,17.7,180.7,139.52
2026-08-13 22:00:00,182.7,28.7,182.7,147.21
2026-08-13 22:15:00,706.1,84.9,706.1,123.89
2026-08-13 22:30:00,183.0,13.6,183.0,124.29
2026-08-13 22:45:00,186.7,21.8,186.7,146.78
2026-08-13 23:00:00,189.3,22.0,189.3,149.95
2026-08-13 23:15:00,191.1,28.7,191.1,149.92
2026-08-13 23:30:00,750.1,86.1,750.1,142.74
2026-08-13 23:45:00,188.4,21.4,188.4,150.0
