date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 11:00:00,667.9,64.2,667.9,81.51
2025-09-08 12:00:00,644.3,101.0,644.3,71.22
2025-09-08 13:00:00,638.2,89.4,638.2,66.23
2025-09-08 14:00:00,645.4,86.7,645.4,73.93
2025-09-08 15:00:00,675.2,55.2,675.2,89.28
2025-09-08 16:00:00,684.5,52.7,684.5,100.99
2025-09-08 17:00:00,649.9,51.0,649.9,146.43
2025-09-08 18:00:00,627.3,71.4,627.3,253.21
2025-09-08 19:00:00,589.3,71.9,589.3,299.94
2025-09-08 20:00:00,645.5,53.1,645.5,248.42
2025-09-08 21:00:00,660.1,56.4,660.1,145.23
2025-09-08 22:00:00,610.3,80.9,610.3,97.72
2025-09-08 23:00:00,591.2,65.5,591.2,92.79
2025-09-09 00:00:00,551.2,85.4,551.2,81.21
2025-09-09 01:00:00,544.1,72.6,544.1,43.01
2025-09-09 02:00:00,522.6,74.0,522.6,25.09
2025-09-09 03:00:00,551.6,73.7,551.6,40.41
2025-09-09 04:00:00,592.1,87.6,592.1,73.02
2025-09-09 05:00:00,654.0,83.6,654.0,102.24
2025-09-09 06:00:00,711.7,55.3,711.7,149.12
2025-09-09 07:00:00,670.0,53.8,670.0,252.62
2025-09-09 08:00:00,723.5,50.2,723.5,198.34
2025-09-09 09:00:00,742.8,55.2,742.8,134.5
2025-09-09 10:00:00,726.0,53.8,726.0,107.12
2025-09-09 11:00:00,701.5,54.3,701.5,95.98
2025-09-09 12:00:00,686.1,45.7,686.1,85.15
2025-09-09 13:00:00,677.5,47.0,677.5,84.99
2025-09-09 14:00:00,674.3,48.7,674.3,87.98
2025-09-09 15:00:00,680.5,59.6,680.5,95.5
2025-09-09 16:00:00,686.4,61.1,686.4,106.37
2025-09-09 17:00:00,670.9,64.6,670.9,144.31
2025-09-09 18:00:00,634.4,72.4,634.4,167.94
2025-09-09 19:00:00,540.1,85.0,540.1,265.23
2025-09-09 20:00:00,593.1,102.3,593.1,145.63
2025-09-09 21:00:00,524.6,119.6,524.6,100.25
2025-09-09 22:00:00,478.9,137.4,478.9,66.82
2025-09-09 23:00:00,446.3,157.7,446.3,28.24
2025-09-10 00:00:00,447.1,240.2,447.1,13.21
2025-09-10 01:00:00,459.4,246.7,459.4,11.12
2025-09-10 02:00:00,469.8,243.6,469.8,11.49
2025-09-10 03:00:00,502.6,240.8,502.6,10.05
2025-09-10 04:00:00,513.9,211.0,513.9,12.71
2025-09-10 05:00:00,572.1,170.5,572.1,39.63
2025-09-10 06:00:00,660.1,158.8,660.1,86.84
2025-09-10 07:00:00,674.7,148.8,674.7,160.53
2025-09-10 08:00:00,757.5,121.2,757.5,129.64
2025-09-10 09:00:00,761.2,101.3,761.2,130.03
2025-09-10 10:00:00,711.1,89.8,711.1,100.85
2025-09-10 11:00:00,650.8,88.7,650.8,61.49
2025-09-10 12:00:00,624.5,99.8,624.5,34.25
2025-09-10 13:00:00,597.1,98.8,597.1,33.0
2025-09-10 14:00:00,599.4,98.1,599.4,32.56
2025-09-10 15:00:00,627.0,89.2,627.0,61.28
2025-09-10 16:00:00,640.0,92.8,640.0,97.5
2025-09-10 17:00:00,647.2,103.0,647.2,119.99
2025-09-10 18:00:00,614.5,134.3,614.5,123.29
2025-09-10 19:00:00,574.2,197.4,574.2,118.45
2025-09-10 20:00:00,569.6,335.6,569.6,45.3
2025-09-10 21:00:00,544.8,469.8,544.8,5.87
2025-09-10 22:00:00,526.1,570.6,570.6,4.96
2025-09-10 23:00:00,527.6,646.8,646.8,4.99
