date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 14:00:00,723.5,1175.2,1175.2,3.11
2025-01-17 15:00:00,707.4,1148.8,1148.8,2.99
2025-01-17 16:00:00,741.6,1177.0,1177.0,2.82
2025-01-17 17:00:00,739.3,1211.0,1211.0,2.44
2025-01-17 18:00:00,738.0,1263.1,1263.1,2.17
2025-01-17 19:00:00,720.2,1305.1,1305.1,2.16
2025-01-17 20:00:00,703.0,1341.4,1341.4,1.94
2025-01-17 21:00:00,742.4,1378.8,1378.8,1.41
2025-01-17 22:00:00,742.1,1424.9,1424.9,0.18
2025-01-17 23:00:00,728.2,1353.8,1353.8,0.0
2025-01-18 00:00:00,643.4,1370.2,1370.2,0.0
2025-01-18 01:00:00,630.3,1238.0,1238.0,0.0
2025-01-18 02:00:00,625.3,1260.9,1260.9,0.0
2025-01-18 03:00:00,625.8,1330.8,1330.8,0.0
2025-01-18 04:00:00,646.9,1415.2,1415.2,0.01
2025-01-18 05:00:00,688.5,1434.2,1434.2,0.01
2025-01-18 06:00:00,718.3,1459.0,1459.0,1.04
2025-01-18 07:00:00,732.5,1416.8,1416.8,0.01
2025-01-18 08:00:00,709.9,1413.2,1413.2,1.24
2025-01-18 09:00:00,708.4,1405.9,1405.9,1.99
2025-01-18 10:00:00,711.2,1416.5,1416.5,2.09
2025-01-18 11:00:00,706.0,1429.5,1429.5,2.34
2025-01-18 12:00:00,707.0,1419.4,1419.4,2.51
2025-01-18 13:00:00,711.1,1397.6,1397.6,2.66
2025-01-18 14:00:00,716.5,1357.7,1357.7,2.78
2025-01-18 15:00:00,637.7,1394.4,1394.4,3.16
2025-01-18 16:00:00,608.5,1273.3,1273.3,3.49
2025-01-18 17:00:00,627.9,1177.7,1177.7,3.77
2025-01-18 18:00:00,660.7,1035.6,1035.6,4.18
2025-01-18 19:00:00,660.4,896.3,896.3,5.23
2025-01-18 20:00:00,675.6,748.9,748.9,6.37
2025-01-18 21:00:00,712.8,586.9,712.8,10.02
2025-01-18 22:00:00,732.4,461.6,732.4,22.16
2025-01-18 23:00:00,729.6,416.6,729.6,6.4
2025-01-19 00:00:00,750.8,516.2,750.8,25.01
2025-01-19 01:00:00,779.8,475.6,779.8,6.64
2025-01-19 02:00:00,776.2,484.4,776.2,5.21
2025-01-19 03:00:00,774.1,510.0,774.1,4.32
2025-01-19 04:00:00,775.4,532.8,775.4,4.29
2025-01-19 05:00:00,781.8,506.1,781.8,3.76
2025-01-19 06:00:00,792.6,569.1,792.6,3.61
2025-01-19 07:00:00,808.2,618.4,808.2,3.43
2025-01-19 08:00:00,769.8,702.8,769.8,3.18
2025-01-19 09:00:00,742.9,784.0,784.0,3.12
2025-01-19 10:00:00,746.0,856.4,856.4,3.07
2025-01-19 11:00:00,746.7,856.9,856.9,2.9
2025-01-19 12:00:00,713.0,896.3,896.3,2.31
2025-01-19 13:00:00,716.1,927.4,927.4,2.32
2025-01-19 14:00:00,690.8,998.6,998.6,2.49
2025-01-19 15:00:00,665.9,1088.5,1088.5,2.54
2025-01-19 16:00:00,671.7,1113.8,1113.8,2.72
2025-01-19 17:00:00,673.5,1246.4,1246.4,3.67
2025-01-19 18:00:00,671.9,1235.3,1235.3,3.98
2025-01-19 19:00:00,648.5,1219.1,1219.1,4.14
2025-01-19 20:00:00,645.0,1205.6,1205.6,3.99
2025-01-19 21:00:00,704.3,1182.5,1182.5,4.94
2025-01-19 22:00:00,717.6,1183.3,1183.3,5.38
2025-01-19 23:00:00,709.2,1109.5,1109.5,5.37
2025-01-20 00:00:00,813.8,1061.3,1061.3,10.47
2025-01-20 01:00:00,802.7,965.2,965.2,11.82
2025-01-20 02:00:00,800.0,834.6,834.6,15.05
2025-01-20 03:00:00,810.5,693.1,810.5,19.44
2025-01-20 04:00:00,838.3,567.2,838.3,23.69
2025-01-20 05:00:00,943.2,456.8,943.2,49.62
2025-01-20 06:00:00,980.6,394.3,980.6,84.72
2025-01-20 07:00:00,977.5,430.1,977.5,242.27
2025-01-20 08:00:00,949.0,399.1,949.0,356.89
2025-01-20 09:00:00,938.1,360.6,938.1,265.03
2025-01-20 10:00:00,936.2,291.1,936.2,221.38
2025-01-20 11:00:00,939.2,236.5,939.2,178.41
2025-01-20 12:00:00,928.4,223.5,928.4,166.64
2025-01-20 13:00:00,927.2,219.3,927.2,161.55
2025-01-20 14:00:00,897.6,235.2,897.6,185.45
2025-01-20 15:00:00,864.6,325.8,864.6,270.75
2025-01-20 16:00:00,841.7,345.8,841.7,300.09
2025-01-20 17:00:00,826.7,355.5,826.7,250.2
2025-01-20 18:00:00,822.9,290.2,822.9,169.23
2025-01-20 19:00:00,824.2,249.9,824.2,158.78
2025-01-20 20:00:00,802.9,243.1,802.9,70.74
2025-01-20 21:00:00,816.7,242.3,816.7,86.74
2025-01-20 22:00:00,818.2,246.1,818.2,51.69
2025-01-20 23:00:00,829.3,244.8,829.3,30.01
