date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 03:00:00,386.3,584.6,584.6,0.0
2024-09-12 04:00:00,432.3,511.2,511.2,0.45
2024-09-12 05:00:00,501.4,478.8,501.4,13.43
2024-09-12 06:00:00,509.7,408.4,509.7,79.72
2024-09-12 07:00:00,512.8,334.4,512.8,130.0
2024-09-12 08:00:00,506.1,285.1,506.1,144.71
2024-09-12 09:00:00,487.6,248.9,487.6,107.11
2024-09-12 10:00:00,514.6,220.7,514.6,90.06
2024-09-12 11:00:00,481.2,179.3,481.2,98.31
2024-09-12 12:00:00,467.6,135.0,467.6,100.96
2024-09-12 13:00:00,459.0,88.9,459.0,113.1
2024-09-12 14:00:00,464.8,49.4,464.8,142.93
2024-09-12 15:00:00,466.4,18.3,466.4,135.04
2024-09-12 16:00:00,530.3,14.0,530.3,149.97
2024-09-12 17:00:00,490.4,12.4,490.4,250.04
2024-09-12 18:00:00,511.8,10.5,511.8,250.09
2024-09-12 19:00:00,497.7,9.2,497.7,393.29
2024-09-12 20:00:00,499.1,8.6,499.1,250.91
2024-09-12 21:00:00,476.3,8.0,476.3,125.45
2024-09-12 22:00:00,458.2,7.1,458.2,104.42
2024-09-12 23:00:00,435.4,7.0,435.4,100.06
