date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 17:15:00,553.4,342.0,553.4,12.18
2026-08-17 17:30:00,136.2,88.7,136.2,11.66
2026-08-17 17:45:00,135.3,88.0,135.3,12.58
2026-08-17 18:00:00,135.2,86.5,135.2,13.62
2026-08-17 18:15:00,136.2,82.3,136.2,15.36
2026-08-17 18:30:00,542.8,345.5,542.8,13.31
2026-08-17 18:45:00,134.0,72.0,134.0,13.66
2026-08-17 19:00:00,135.4,71.0,135.4,15.77
2026-08-17 19:15:00,137.8,66.6,137.8,18.53
2026-08-17 19:30:00,139.6,67.0,139.6,20.32
2026-08-17 19:45:00,546.7,276.5,546.7,17.07
2026-08-17 20:00:00,136.8,68.1,136.8,15.4
2026-08-17 20:15:00,136.7,68.2,136.7,17.39
2026-08-17 20:30:00,138.0,64.4,138.0,25.0
2026-08-17 20:45:00,138.8,64.4,138.8,40.24
2026-08-17 21:00:00,550.2,265.1,550.2,24.51
2026-08-17 21:15:00,146.1,64.0,146.1,18.37
2026-08-17 21:30:00,147.7,64.5,147.7,26.58
2026-08-17 21:45:00,150.2,65.9,150.2,39.83
2026-08-17 22:00:00,151.7,68.2,151.7,44.78
2026-08-17 22:15:00,595.6,262.5,595.6,32.39
2026-08-17 22:30:00,140.3,68.6,140.3,27.74
2026-08-17 22:45:00,142.6,70.4,142.6,31.6
2026-08-17 23:00:00,147.6,72.9,147.6,37.6
2026-08-17 23:15:00,147.6,75.0,147.6,44.84
2026-08-17 23:30:00,578.1,286.9,578.1,35.45
2026-08-17 23:45:00,146.1,88.5,146.1,44.93
