date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 08:00:00,496.6,885.1,885.1,3.56
2025-08-17 09:00:00,404.8,899.3,899.3,3.13
2025-08-17 10:00:00,398.9,844.3,844.3,2.24
2025-08-17 11:00:00,398.9,873.2,873.2,1.6
2025-08-17 12:00:00,390.5,900.2,900.2,0.51
2025-08-17 13:00:00,386.8,916.8,916.8,0.22
2025-08-17 14:00:00,388.1,927.8,927.8,1.26
2025-08-17 15:00:00,390.5,916.3,916.3,2.43
2025-08-17 16:00:00,414.8,911.5,911.5,4.99
2025-08-17 17:00:00,468.2,824.0,824.0,5.53
2025-08-17 18:00:00,540.3,723.8,723.8,6.09
2025-08-17 19:00:00,542.3,657.3,657.3,6.61
2025-08-17 20:00:00,539.6,592.5,592.5,6.53
2025-08-17 21:00:00,519.6,531.1,531.1,6.2
2025-08-17 22:00:00,455.6,468.3,468.3,5.92
2025-08-17 23:00:00,423.5,412.5,423.5,5.8
2025-08-18 00:00:00,393.4,486.5,486.5,5.44
2025-08-18 01:00:00,399.3,457.1,457.1,5.5
2025-08-18 02:00:00,404.8,414.8,414.8,5.62
2025-08-18 03:00:00,434.5,344.8,434.5,5.92
2025-08-18 04:00:00,420.2,246.7,420.2,35.0
2025-08-18 05:00:00,499.4,187.8,499.4,99.04
2025-08-18 06:00:00,529.2,134.6,529.2,163.0
2025-08-18 07:00:00,558.5,96.5,558.5,176.02
2025-08-18 08:00:00,578.9,80.9,578.9,168.18
2025-08-18 09:00:00,594.2,75.6,594.2,122.13
2025-08-18 10:00:00,560.2,81.1,560.2,109.28
2025-08-18 11:00:00,538.1,103.7,538.1,107.82
2025-08-18 12:00:00,510.0,127.3,510.0,104.75
2025-08-18 13:00:00,466.0,143.8,466.0,80.0
2025-08-18 14:00:00,450.0,175.9,450.0,64.6
2025-08-18 15:00:00,448.3,263.1,448.3,62.78
2025-08-18 16:00:00,461.8,360.0,461.8,78.31
2025-08-18 17:00:00,474.6,393.6,474.6,88.8
2025-08-18 18:00:00,504.4,416.7,504.4,96.08
2025-08-18 19:00:00,513.5,445.0,513.5,76.92
2025-08-18 20:00:00,513.4,452.8,513.4,36.01
2025-08-18 21:00:00,568.0,547.0,568.0,18.36
2025-08-18 22:00:00,468.2,594.6,594.6,4.34
2025-08-18 23:00:00,450.1,587.5,587.5,2.12
